keyphrase;score
rääkima eestisisene projekt;0.7596
eelarve tõusma dokumentaalfilm;0.7583
tase tegija eesti;0.7566
monarh kroonimine dokumentaalfilm;0.7505
liigitama tänapäev huvitama;0.7502
esilinastus toimuma lähitulevik;0.75
sugu produtsent müüma;0.7477
müüma leidma filmitegija;0.7462
dokumentaalfilm omama tekitama;0.7462
film müüma leidma;0.7459
põlvkond nägema dokumentaalfilm;0.7458
sööma eesti dokumentaalfilm;0.7446
keskmine eelarve mõte;0.7442
rääkima eesti maailm;0.7433
esitlus vägev film;0.7422
säilitama tasakaal professionaalne;0.7421
idee uus võimalus;0.742
lihtsalt märk seisukoht;0.742
tõusma dokumentaalfilm pakkuma;0.7417
king tucci film;0.7412
samamoodi soome tuntum;0.741
hästi pitsing esinema;0.7409
produtsent müüma dokumentaalfilm;0.7408
tihtipeale käima dokumentaalfilmiturg;0.7399
mõtlema aeg film;0.7398
oktoober teleekraan aeg;0.7393
erinev seminar workshop;0.7392
inimene aeg feidokumentaarne;0.7391
no eesti lugu;0.7383
rahapaeg kinnitama film;0.7378
tegija liigitama tänapäev;0.7377
kirjandus mõtlema aeg;0.7375
tähendama jälle otsene;0.7373
peterburi maria teater;0.7369
üritus toimuma näitama;0.7368
ütlema dokumentaalfilm sein;0.7365
paber kirjutama mõte;0.7363
rääkima dimensioon idee;0.7358
maitse natukene arvestama;0.7356
projekt ütlema nii-öelda;0.7343
vanaweuro eru vastupidi;0.7342
inimene nii-öelda meedia;0.7342
produtsent film müüma;0.7342
dokumentaalfilmikinolinali nüüdne jällegi;0.7341
näitama suurtem film;0.7341
film buss pälvima;0.7339
esitlus turg asi;0.7337
rajama stele dokumentaalfilm;0.7336
nimi kuskilt hüppama;0.7336
konkreetne tegija rääkima;0.7329
distants vajalik määr;0.7328
loomulikult ütlema dokumentaalfilm;0.7325
alustama külg identiteedikriis;0.7324
no nii-öelda omalaadne;0.7323
eesti dokumentaalfilm pakkuma;0.7322
vinter peri diouend;0.7318
sein aktiivne võimalus;0.7317
ütlema dokumentaalfilm rahvusvaheline;0.7312
hoidma film sündmus;0.7312
esitlus dokumentaalfilm populaarne;0.7311
laskma saal lahkuma;0.7306
estonia pikemalt lind;0.7305
imponeerima tegelikult projekt;0.7302
euroopa olenevalt riik;0.7299
suur kahju kuulma;0.7298
hoidma maailm rida;0.7296
eesti lugu eesti-doc'e;0.7295
vest amsterdam idee;0.7295
eksima film imparaadiisum;0.7293
hea dokumentaalfilm oluline;0.7292
vastavalt tahe vastane;0.729
leninlik aeg president;0.7288
huvi hoidma film;0.7288
trend no mõtlema;0.7288
tantsima innustuma dokumentaalfilm;0.7287
külg identiteedikriis ütlema;0.7285
vaibuma tegemine lainetus;0.728
festival esitlus dokumentaalfilm;0.7279
kusagilt arhiiv fakt;0.7279
käima dokumentaalfilmiturg festival;0.7277
probleem puhas dokumentaalfilm;0.7272
kinokassa arvama tants;0.727
kirjeldus huvi pakkuma;0.727
tootma tootma dokk;0.7269
kroonimine dokumentaalfilm põhiliselt;0.7268
amsterdam idee maailm;0.7266
pakkuma kukkuma lugu;0.7266
sulgema tegelikult panema;0.7266
muutuma kallis raadio;0.7265
raha jaanuar urmas;0.7265
liit territoriaalselt eriti;0.7263
dokumentaalfilm no kroonika;0.7262
kainelt mõtlema kaamera;0.7258
dokumentaalfilm suutma rahvusvaheline;0.7258
nimetama vahetevahel ütlema;0.7256
näitama film autoridok;0.7254
tegelikult suurepärane dokfilme;0.7254
imparaadiisum vapustama kevad;0.7252
dokumentaalfilmiturg festival esitlus;0.7248
lugu projekt oluline;0.7246
ott euroopa olenevalt;0.7244
elamus pakkuv aine;0.7243
dokumentaalfilm suur ekraan;0.7243
ütlema dokumentaalfilm tegija;0.7241
jaan film õnnestuma;0.7238
rahvusvaheline turg väike;0.7234
õitse küsimus dokumentaalfilm;0.7234
uudne avastamisrõõm nõukogu;0.7233
maailm dokumentaalfilm stuudio;0.7232
kristiina võimalus külastama;0.7231
kino sõprus võimalik;0.7229
arvama eesti dokumentaalfilm;0.7227
tahtma ütlema dokumentaalfilm;0.7227
tähendama külg sugu;0.7226
situatsioon põhimõtteliselt uus;0.7225
huvitama film aeg;0.7225
eestisisene projekt eesti;0.7224
film tegija üritama;0.7222
korralik filmitegija andekas;0.722
kaader näitama film;0.7219
esindama parim projekt;0.7218
dokumentaalfilmitegija eesti lugu;0.7214
ümbritsema suur ajalugu;0.7213
kuulma dokumentaalfilm mäletama;0.7212
dollar euro sussifirma;0.7211
dokumentaalfilm rahvusvaheline turg;0.7207
tänapäev huvitama film;0.7206
täiuslik glamuurne piltlikult;0.7203
dokk filmitegija tabunähtus;0.7202
pakkuma ütlema dokumentaalfilm;0.7202
