keyphrase;score
;1.0
nurmed;0.8222
kannatused;0.8002
taevalt;0.8001
eelda;0.7986
taeval;0.7969
uus;0.7966
See;0.7962
kaks;0.796
antud;0.7953
tunned;0.7952
noor;0.7947
nimi;0.7945
paneb;0.793
uue;0.7929
uut;0.7922
otsust;0.7919
armastus;0.7916
aeg;0.7909
ustavat;0.7909
talve;0.7908
talvel;0.7908
kuulutab;0.7905
soost;0.7904
suvel;0.7901
armuloo;0.7898
kustub;0.7891
valguse;0.7884
mees;0.7881
käte;0.7879
ehib;0.7875
taevaserva;0.7875
silm;0.7872
laisk;0.7872
ametiks;0.7865
saabunud;0.7864
kirja;0.7863
otsekohe;0.7863
annakustuja;0.786
vastastikku;0.7859
kuma;0.7857
suust;0.7855
usaldan;0.7854
kustuma;0.7854
elule;0.7854
esimesel;0.7854
viljad;0.7848
palle;0.7844
kokkusaamise;0.7842
ütles;0.784
äikese;0.784
palavate;0.7839
riku;0.7839
loodustab;0.7836
viib;0.7834
kahju;0.7831
uuesti;0.7826
suudlus;0.7826
alustab;0.7826
valgusandjat;0.7822
tervitama;0.7818
ametikohuste;0.7817
sedamaid;0.7817
ilus;0.7817
huuled;0.7815
ajal;0.7814
pojuke;0.7812
ulatavad;0.7808
kaua;0.7804
vaatasid;0.7803
nihkub;0.7802
õnnistas;0.7802
ametit;0.7802
kuulsin;0.7796
vanaisad;0.7794
kustuvad;0.7794
kätt;0.7788
alustama;0.7787
loojuva;0.7784
pannud;0.7783
igavene;0.7781
laulu;0.778
peegeldub;0.778
noorus;0.7779
kuuluge;0.7779
teenrit;0.7777
Robert;0.7774
jälle;0.7771
lastelastele;0.7769
suruti;0.7768
inimesed;0.7768
elanike;0.7762
valmistada;0.7761
paremini;0.7761
kaunimate;0.7761
loen;0.776
jutustan;0.7758
kogunenud;0.7756
vastasid;0.7755
äratab;0.7752
puudunud;0.7751
kord;0.7749
naine;0.7749
muistendi;0.7748
jõerand;0.7741
kohuseid;0.7741
karmi;0.774
tõusvat;0.7738
Praegu;0.7737
viibivale;0.7736
peida;0.7736
kevadel;0.7735
ööd;0.7729
taevavõlvil;0.7728
Ustavalt;0.7727
Aga;0.7726
ööbikud;0.7725
õnne;0.7724
hüüavad;0.7722
kutsus;0.7722
salajas;0.772
riba;0.7719
teineteisele;0.7717
kätkes;0.7717
vaikse;0.7714
käigu;0.7714
päike;0.7712
sõstrakarva;0.7711
rinnal;0.7705
punetab;0.7704
hämariku;0.7703
idasse;0.7702
õhtul;0.7702
sündis;0.7698
hommikul;0.7698
armsama;0.7692
süüdata;0.7688
roos;0.7688
sulgu;0.7688
leidnud;0.7686
nädala;0.7685
õnnelikuks;0.7685
rahvasuust;0.7683
täitis;0.768
liiaganemegi;0.7678
pikad;0.7677
sünniks;0.7676
puhkus;0.7672
peiu;0.7671
Friedrich;0.7669
hiljemini;0.7667
hiilgab;0.7666
säras;0.7666
järgneb;0.7665
ruumi;0.7664
kollakas;0.766
Sellel;0.7656
sügavasti;0.7656
vanaisa;0.7656
koidu;0.7655
pidu;0.7649
Ja;0.7645
Sinu;0.764
kiirtega;0.7639
aastas;0.7638
rõõmu;0.7637
puhkama;0.7635
Lühike;0.7634
naljatades;0.7633
lauludega;0.7633
lühimat;0.7632
linnud;0.763
tütreke;0.7628
siitpeale;0.7627
rauk;0.7619
soovin;0.7618
süütab;0.7618
silmadesse;0.7615
lillerikas;0.7614
rahul;0.7602
lilled;0.7602
Siis;0.7602
Kui;0.7599
Ma;0.7594
Nelja;0.7576
Laisk;0.756
Kas;0.7543
Laseme;0.7528
Tere;0.7518
Ilmarise;0.7517
Koit;0.7507
Vanaisal;0.7505
Kuni;0.7498
Hämarik;0.7487
punasena;0.7476
Pikk;0.7472
Vanaisa;0.7464
lõhnavad;0.7457
Faehlmann;0.7398
Ainult;0.7289
