keyphrase;score
;1.0
prints;0.8408
mass;0.8275
objekt;0.8246
andnud;0.8209
alged;0.8198
vastavalt;0.8165
pressid;0.8158
arvasin;0.8156
nisu;0.8149
probleem;0.8135
odavat;0.813
meest;0.8121
laid;0.8107
ergutavat;0.8107
formuleerimise;0.8101
lava;0.8098
munder;0.8093
istusime;0.8092
tan;0.8074
asi;0.8073
elasic;0.807
Need;0.8057
paks;0.8051
istus;0.8039
passima;0.8038
annavad;0.8032
inimene;0.803
terminit;0.8021
toob;0.8017
näidata;0.8017
avaldati;0.8017
Seal;0.8012
vilje;0.7997
printsmann;0.7995
kuulub;0.7987
artiklite;0.7987
kindlasti;0.7987
tekitastest;0.7984
Prints;0.7981
toime;0.7979
ikke;0.7976
suhteliselt;0.7973
selge;0.7973
raja;0.7972
Et;0.797
See;0.7962
pingile;0.7959
organisaator;0.7954
kirjeldamisele;0.7951
sündmusest;0.7948
episood;0.7948
noor;0.7947
-te;0.7945
imestus;0.794
tea;0.7935
amet;0.793
suhu;0.7927
toimub;0.7923
iseseisvuse;0.7922
udune;0.7913
vee;0.7908
talve;0.7908
vaja;0.7908
mainis;0.7901
ilm;0.7899
kitsamad;0.7899
seinale;0.7895
hulk;0.7889
omandas;0.7888
silm;0.7872
soome;0.7872
asu;0.787
eesti;0.7864
la;0.7864
ülemisel;0.786
sealne;0.7854
Ei;0.7852
nates;0.7849
oskus;0.7849
kongress;0.7847
hilisemates;0.7843
professor;0.7842
pangal;0.7842
surve;0.7841
vahetult;0.784
assistent;0.7829
lootused;0.7827
haige;0.7825
astus;0.7823
kallast;0.7822
vanast;0.7819
ajal;0.7814
pluss;0.7813
uju;0.7812
kunstlikult;0.7811
organiseeris;0.781
osa;0.7799
kinni;0.7792
hea;0.7791
saared;0.7789
varna;0.7787
pensionil;0.7785
pannud;0.7783
dushijoon;0.7782
kolmas;0.7779
965;0.7777
öö;0.7777
esimest;0.7774
Justjust;0.7767
luba;0.7763
teatama;0.776
toas;0.7755
Paar;0.7755
tagar;0.7755
viienda;0.7753
No;0.7752
On;0.7751
ühtki;0.775
turu;0.7745
Ehk;0.7739
professori;0.7738
tappa;0.7728
tuliselt;0.7728
Aga;0.7726
olukorras;0.7723
täis;0.772
rehi;0.7719
natuke;0.7711
Küll;0.771
klase;0.7704
tuba;0.7702
viires;0.77
viimase;0.77
professuur;0.7693
tolleaegne;0.7691
linna;0.768
maksaprobleemid;0.7676
esmajoones;0.7676
nohh;0.7673
novellikoguja;0.7673
Vaata;0.7669
1906;0.7668
1942;0.7666
hästi-hästi;0.7661
okupatsiooni;0.766
kandma;0.7657
etnograaf;0.7656
riffi;0.7647
prilli;0.7646
1000;0.7645
Ja;0.7645
Raamatu;0.7644
aastast;0.7641
Pid;0.7635
Ütles;0.7631
tahan;0.7629
Igal;0.7623
1990;0.7617
tugevasti-tugevasti;0.7603
Bernard;0.7601
Liiduga;0.76
Kui;0.7599
Muuseumis;0.7595
Me;0.7583
Rindel;0.7581
Alkman;0.758
Suomen;0.7578
Ariste;0.7577
80;0.7573
Nõukogude;0.7568
Alex;0.7566
Gustav;0.7562
Niisugune;0.756
Sigvard;0.756
Mulle;0.755
sõjaväe;0.7548
Ole;0.7542
Obermal;0.754
saun;0.7522
humoristliku;0.7512
Leigini;0.7494
Norra;0.7494
raudtee;0.7486
Ta;0.748
Helsingi;0.748
Minu;0.7472
tohi;0.7436
Rootsi;0.7426
Kirde-Euroopa;0.7417
Millal;0.741
Erikson;0.7407
Rootslased;0.7323
Leningradi;0.7305
Karjala;0.7301
Hruštšovi;0.7279
Saun;0.7278
Tapa;0.72
Mina;0.6925
Kodumaaga;0.6775
