keyphrase;score
;1.0
fun;0.8699
valida;0.8359
head;0.8348
meetrise;0.8334
vaated;0.8314
hull;0.8306
lastest;0.824
nimetatakse;0.8239
summa;0.8236
seemned;0.822
temperamentsed;0.8219
legend;0.8193
passion;0.8185
topp;0.8179
fruit;0.8125
kodus;0.8114
aedade;0.8108
president;0.8106
tore;0.8092
odavalt;0.8092
rebased;0.8078
reporter;0.8075
asi;0.8073
mere;0.8068
sorry;0.8065
aed;0.8065
floora;0.8063
Need;0.8057
ase;0.8052
variant;0.805
part;0.8047
punkti;0.8032
inimene;0.803
annab;0.8027
vanakesed;0.8026
pakub;0.8025
super;0.8024
taas;0.8022
toob;0.8017
näidata;0.8017
liteed;0.8013
Seal;0.8012
kaldes;0.801
press;0.8008
otsustada;0.8008
eile;0.799
mehed;0.7988
sil;0.7979
kahte;0.7979
arvatud;0.7978
Et;0.797
äge;0.7968
modeirale;0.7967
park;0.7962
See;0.7962
ATM-id;0.7962
kaks;0.796
kindlalt;0.7949
maksimaalselt;0.7948
saat;0.7941
Sellised;0.7939
tea;0.7935
seitse;0.7933
asumad;0.793
soe;0.7929
Funchalist;0.7921
agressiivsed;0.7912
no;0.7911
niiet;0.7911
sebida;0.7898
ausalt;0.7888
kingad;0.7887
tunnen;0.7886
Tip;0.7884
supermarketid;0.7884
summerit;0.7878
meenutavat;0.7876
Ah;0.7875
magus;0.7874
vas;0.7864
eesti;0.7864
saabunud;0.7864
riskima;0.7861
Millised;0.7861
temperatuur;0.786
versioone;0.7856
suust;0.7855
serveeriti;0.7853
toite;0.7852
sirge;0.7849
makarone;0.7847
autos;0.7845
madeira;0.7844
hetk;0.7842
Anti;0.7841
Unesco;0.784
suurim;0.7838
ookean;0.783
korrust;0.7829
tunneleid;0.7828
jestani;0.7826
Suhteliselt;0.7815
metsades;0.7814
ajal;0.7814
pluss;0.7813
saar;0.7801
osa;0.7799
privaatne;0.7798
orhideeaiad;0.7798
asjaga;0.779
sopased;0.7786
euro;0.7784
neli;0.7783
populaarsem;0.7777
hinda;0.7767
viiendal;0.776
subtroopiliste;0.7759
hällow;0.7759
närvi;0.7756
Paar;0.7755
No;0.7752
On;0.7751
WCd;0.775
restorani;0.7742
tamm;0.7741
juhtum;0.774
al;0.7737
mad;0.7734
Reno;0.7732
nautida;0.7728
Aga;0.7726
porto;0.7722
Oih;0.7722
Henry;0.772
turul;0.7718
tagumiku;0.7713
söömas;0.7712
teexeera;0.7711
Portugalist;0.7704
hapu;0.7696
lai;0.7687
Abbott;0.7667
Vabaduse;0.7656
1000;0.7645
tahad;0.7639
puudesaar;0.7637
bassein;0.763
Bartholomew;0.7629
Hendry;0.7623
linnadest;0.7622
rannas;0.762
400;0.7618
18;0.7616
1985;0.7613
kuuluvad;0.7612
banaane;0.761
Loi;0.7609
Kui;0.7599
Lieve;0.7592
Halimas;0.759
Doktor;0.7585
Me;0.7583
1419;0.7566
1600;0.7563
tüütu;0.7562
Niisugune;0.756
puhus;0.7552
jazz;0.7541
Oleme;0.7538
halvemini;0.7538
Karola;0.752
Alba;0.7516
Ameerika;0.7507
Lucia;0.7507
Winston;0.7507
McDonald;0.7502
tomat;0.749
maja;0.7484
Hiiumaa;0.747
tiirutamine;0.7456
Jah;0.7453
sularahaga;0.7451
Ronaldo;0.7443
Angeleses;0.7443
Silva;0.7429
Huvitav;0.7427
Madeira;0.7419
Tohutult;0.7403
Just;0.7393
Kuna;0.7381
Churchilli;0.738
Kogemata;0.7365
Santo;0.7337
Saarele;0.7325
Santana;0.7314
Porto;0.7295
Gaius;0.7239
Rocca;0.7161
Natuke;0.6846
