keyphrase;score
;1.0
vale;0.8174
vastavalt;0.8165
eemale;0.8152
tekitades;0.8151
nisu;0.8149
tähendab;0.8135
isendit;0.811
anna;0.8096
sadade;0.8089
unustatakse;0.8086
asi;0.8073
mere;0.8068
last;0.8067
Need;0.8057
ressurss;0.8056
edu;0.8036
muistsed;0.803
inimene;0.803
arv;0.8027
enamik;0.802
tagust;0.8014
skeem;0.8014
ker;0.8005
Näiteks;0.8004
kompleksi;0.7999
iibe;0.7999
orkaan;0.7998
vokaal;0.799
parem;0.799
korda;0.7988
kindlasti;0.7987
tingimus;0.7986
seos;0.7983
suhteliselt;0.7973
Et;0.797
uus;0.7966
See;0.7962
suhet;0.7962
kaks;0.796
probleemide;0.7959
meenult;0.7956
tapmine;0.7955
ellu;0.7953
importimisel;0.7953
-te;0.7945
ongi;0.7944
homi;0.7943
eri;0.7943
vapustav;0.7941
kohti;0.7939
hetkel;0.7938
surema;0.7937
paneb;0.793
Chain;0.7927
oht;0.7926
Lorentz;0.7925
essees;0.7924
kasutamisele;0.7918
nappus;0.7917
juured;0.7916
sigade;0.7913
aeg;0.7909
kuri;0.7908
usk;0.7905
püsse;0.7898
tappes;0.7889
algavad;0.7885
anri;0.7884
seitset;0.7883
minekut;0.7876
sobivas;0.7871
metslased;0.7871
lubab;0.7867
anales;0.7867
eesti;0.7864
struktuur;0.7862
alata;0.786
toit;0.7858
nuge;0.7857
toitvat;0.7851
normaalne;0.7848
teame;0.7833
hästi;0.7823
relva;0.7818
elavatele;0.7818
asukad;0.7815
hirmsam;0.7815
ajal;0.7814
Inimesed;0.7813
huumus;0.7803
paljudes;0.7801
osa;0.7799
del;0.7798
Neist;0.7797
kindlustatud;0.7797
raamatus;0.7794
ebamugavalt;0.7792
saared;0.7789
toiminud;0.7789
euro;0.7784
konfliktis;0.7784
neli;0.7783
aasta;0.7776
gruppi;0.7775
kasv;0.7774
esimest;0.7774
Augustinus;0.7764
agressiivseks;0.7762
abikaasa;0.776
piire;0.7759
analüüsi;0.7759
toimetaja;0.7758
On;0.7751
lahe;0.7751
theriidid;0.7748
forte;0.7742
riistu;0.7742
ostma;0.7737
tuletada;0.7734
epideemiaid;0.7732
jutt;0.7732
ajaloos;0.7729
Aga;0.7726
Nad;0.7725
sarnasus;0.7713
maakeral;0.7712
viljaka;0.771
lohutavaman;0.771
varased;0.771
asunud;0.7701
Apostel;0.7701
inimahvid;0.7694
tööriistade;0.7692
tabatava;0.7684
konkurents;0.7683
1300;0.7682
peamine;0.7681
utteriidi;0.7681
8;0.7679
Vaid;0.7679
265;0.7678
evolutsiooni;0.7677
pista;0.7668
Steven;0.7648
1000;0.7645
1627;0.7641
1845;0.7641
Eesti;0.7639
Challis;0.7636
tuul;0.7628
Mu;0.7625
Igal;0.7623
territooriumi;0.762
400;0.7618
140-lt;0.7618
Enne;0.7613
dramaatilise;0.7609
hankida;0.7603
Kui;0.7599
46;0.7587
Teatavasti;0.7585
Me;0.7583
oktoobri;0.7579
1998;0.7579
täna;0.7575
doktor;0.7572
Balkanil;0.7569
savanni;0.7566
Sa;0.7566
Otson;0.7559
Uus-Guinea;0.7549
karmidel;0.7546
Afganistanis;0.7545
tehnoloogiat;0.7542
Ajaraamatut;0.7541
miljon;0.7541
Suur;0.7537
Ko;0.7531
Loomaaia;0.753
sarnane;0.7516
Homerose;0.7513
LeBlanc;0.751
2100;0.7505
piirkonnas;0.7502
Katharina;0.7482
Iraagi;0.7436
Jõudja;0.7415
Maltus;0.7408
Hute;0.7393
Kesk-Ameerika;0.7374
Ning;0.7364
Marmara;0.7355
300000;0.7325
Pigemini;0.7317
Rwandas;0.7299
Venezuela;0.7286
Tantsu;0.7029
Wrangham;0.6997
Mina;0.6925
