keyphrase;score
;1.0
nullist;0.856
valida;0.8359
head;0.8348
andmas;0.8322
box;0.8265
talletatud;0.8243
tookord;0.8232
saadame;0.8214
hand;0.8209
mail;0.8197
Multi;0.8192
anname;0.8174
pinged;0.8162
tekitas;0.8161
programm;0.8156
detail;0.8156
failid;0.8146
punkt;0.8138
probleem;0.8135
intensiivselt;0.8135
tähendab;0.8135
idee;0.8133
tekib;0.8124
olulised;0.8115
alarm;0.8102
lava;0.8098
seoses;0.8096
tore;0.8092
vinged;0.8077
asi;0.8073
raames;0.807
alternatiivse;0.8069
kontakte;0.8067
sein;0.8064
performance;0.8061
ainetest;0.8055
dub;0.8051
edu;0.8036
inimene;0.803
taas;0.8022
näidata;0.8017
Seal;0.8012
transKressinkorporiality;0.8009
toetada;0.8002
nahast;0.8001
etenduse;0.7996
alge;0.7987
kindlasti;0.7987
aus;0.7984
nede;0.7983
start;0.7981
planeerimisel;0.7981
performans;0.798
side;0.7978
sid;0.7973
Et;0.797
ütlen;0.7964
sobiv;0.7964
See;0.7962
kaks;0.796
koosneb;0.7952
suhtelise;0.795
asjad;0.7946
talla;0.7944
ongi;0.7944
saat;0.7941
pinget;0.794
arvatavasti;0.7939
hetkel;0.7938
tea;0.7935
Casting'u;0.793
tekst;0.7925
deklaratsioon;0.7919
aeg;0.7909
hein;0.7901
annus;0.7888
tollane;0.7885
black;0.7883
tung;0.7881
sündmused;0.7876
sobis;0.7875
armas;0.787
paisu;0.7869
personaalne;0.7867
eesti;0.7864
Millised;0.7861
paned;0.7854
laseb;0.7853
do;0.785
huvitavam;0.785
tuntus;0.7849
aidata;0.7833
tantsukava;0.7831
korrust;0.7829
olemusega;0.7827
modelli;0.7826
toimuvad;0.7825
muutunud;0.7825
artiste;0.7822
tuttavat;0.7818
eksperimenteerida;0.7818
staar;0.7817
uusi;0.7816
tants;0.7812
vaeva;0.7809
kantavad;0.7809
heatahtlikult;0.7806
osa;0.7799
firmasid;0.7798
seisneb;0.7789
skulptuur;0.7787
triinu;0.7786
ehitama;0.7786
ajalugu;0.7784
neli;0.7783
bosse;0.7768
mitu-mitu;0.7766
Juba;0.7761
Neid;0.7761
second;0.7757
ekspressiivne;0.7754
No;0.7752
On;0.7751
rõhku;0.7747
ostma;0.7737
Aga;0.7726
Materjali;0.7717
agentuur;0.7713
natuke;0.7711
minimalismi;0.7709
pagasi;0.7706
lavastaja;0.7703
Anatoomikum;0.7697
linn;0.7691
lai;0.7687
mai;0.7686
Asterlif;0.7677
Hasso;0.7675
pop;0.7671
saalist;0.7667
ruum;0.7666
hästi-hästi;0.7661
mööblitüki;0.766
algatada;0.7659
regioonis;0.7657
Rolls;0.7642
aastast;0.7641
tahad;0.7639
Eesti;0.7639
grupp;0.7638
15;0.7636
Noh;0.762
Te;0.7612
Leedust;0.7611
Kui;0.7599
Elsa;0.7597
sopiline;0.7594
klubis;0.7593
ERKI;0.7589
Humana;0.7585
Me;0.7583
Hendrik;0.7566
Sa;0.7566
raudteejaamas;0.7564
LPT;0.7563
Disainerid;0.7559
Elephants;0.7557
Emmbeedee;0.7545
noori;0.7539
Suur;0.7537
Tundub;0.7533
2008;0.7532
Karoliina;0.753
Bonnad;0.7521
Nelly;0.7516
valdkond;0.7505
Magnus;0.7505
Week;0.7498
tuua;0.7497
Peale;0.7494
pahupidi;0.7492
Mare;0.749
maja;0.7484
Milles;0.7464
Poola;0.746
Tartu;0.7443
Paju;0.744
Strutiikides;0.7435
Antoniuse;0.7431
Fashion;0.7407
Sally;0.7407
punki;0.7406
Just;0.7393
Kahe;0.7389
kõrvarõnga;0.7366
Tatu;0.7315
Kristina;0.7298
Steinberg;0.7272
FM;0.7198
