keyphrase;score
;1.0
number;0.8716
ande;0.8378
valida;0.8359
andsid;0.8341
arvasime;0.8232
ranges;0.8212
andnud;0.8209
andma;0.8185
facto;0.8185
tall;0.8179
vorm;0.8169
masside;0.8166
vastavalt;0.8165
tähendab;0.8135
idee;0.8133
kell;0.812
president;0.8106
lahked;0.8094
Ill;0.8072
raames;0.807
Need;0.8057
seatud;0.805
kodanlike;0.8032
annavad;0.8032
inimene;0.803
muutmise;0.8018
kodanluse;0.8011
otsustada;0.8008
irvitamist;0.8
hinges;0.7996
de;0.7996
faktor;0.7995
sseni;0.7994
parem;0.799
kannab;0.7987
minek;0.798
asendamiseks;0.7977
saavutamisel;0.7976
saadavad;0.7974
selge;0.7973
tingimustes;0.7973
erutav;0.7972
meelde;0.7971
Et;0.797
avaldab;0.797
uus;0.7966
asja;0.7965
ütlen;0.7964
sobiv;0.7964
See;0.7962
võim;0.7962
kaks;0.796
Rec;0.7955
algatusel;0.7954
ellu;0.7953
andlikkusele;0.7953
kindlalt;0.7949
ongi;0.7944
eri;0.7943
kümnete;0.794
vormiline;0.793
murest;0.7928
laud;0.7927
tekst;0.7925
toimub;0.7923
teab;0.7922
abi;0.7919
konstruktiivseid;0.7916
aeg;0.7909
pat;0.7909
isa;0.7901
minister;0.7895
vabalt;0.7894
illegaalne;0.7881
seada;0.7881
luku;0.788
alused;0.7879
sündmused;0.7876
Ah;0.7875
anda;0.7869
tele;0.7866
eesti;0.7864
saabunud;0.7864
Ei;0.7852
istungil;0.7851
poliitiline;0.785
levitatakse;0.785
talv;0.7848
avaldas;0.7837
teame;0.7833
jumala;0.7827
uuesti;0.7826
aru;0.7824
vara;0.7823
hästi;0.7823
toovad;0.7818
ajal;0.7814
aruanded;0.781
langus;0.7807
sammul;0.7805
olukorra;0.7802
osa;0.7799
aimame;0.7797
katset;0.7795
koguse;0.7787
kiire;0.7782
Sealseid;0.7778
aasta;0.7776
astuma;0.7774
esimest;0.7774
Ausmaal;0.7773
pakkuda;0.7765
komisjon;0.7759
hinnang;0.7759
kongressi;0.7758
939;0.7757
No;0.7752
On;0.7751
partii;0.7751
soovitusi;0.7747
Nimelt;0.7744
373;0.7741
kontaktkomisjoniga;0.7741
grupi;0.7737
kindral;0.7736
triivi;0.7734
partei;0.7731
ajaloos;0.7729
organiseeritud;0.7726
Aga;0.7726
Nad;0.7725
härra;0.7719
külv;0.7718
tahes;0.7714
kommunist;0.7713
augusti;0.771
lubada;0.7698
1940;0.7686
pane;0.7686
Oskar;0.7681
kutsuda;0.7679
esmajoones;0.7676
Saat;0.7674
mehi;0.7674
Sellega;0.7674
välisminister;0.7668
tahab;0.766
trump;0.766
Rotasime;0.7658
142-l;0.7654
kaugel-kaugel;0.7651
Mitte;0.7648
armaadaga;0.7647
tihe;0.7647
1000;0.7645
21;0.7644
keskus;0.7638
natukene;0.7629
Delman;0.7628
Teadagi;0.7626
linnadest;0.7622
Lauresse;0.7622
Siis;0.7602
Kui;0.7599
Ma;0.7594
Me;0.7583
kolonelleitnant;0.7575
tapatööga;0.7575
Nõukogude;0.7568
Hendrik;0.7566
Metallitööliste;0.7558
niikuinii;0.755
demokraatliku;0.755
Leimann;0.7547
Punaarmee;0.7528
ülemjuhataja;0.7519
sarnane;0.7516
Eestimaa;0.7508
septembris;0.75
tuua;0.7497
Oleks;0.7495
4520;0.749
Punaarmeebaasides;0.7468
Pidada;0.7465
Tartu;0.7443
tohi;0.7436
Kinnitan;0.7431
Partei;0.7425
Paljud;0.7419
Maantee;0.7412
Mida;0.7402
Kuna;0.7381
organisatsioonilised;0.7358
Saarsen;0.7345
Näristena;0.734
Kohutavad;0.7335
Kannan;0.7323
Hill;0.7237
Pattaya;0.7192
