keyphrase;score
;1.0
null;0.8614
nooremad;0.8339
tookordses;0.8222
andma;0.8185
seep;0.8183
tähendab;0.8135
tekib;0.8124
meest;0.8121
lahked;0.8094
halvematel;0.8087
mured;0.8069
seeme;0.8069
Need;0.8057
inimene;0.803
treener;0.8017
Seal;0.8012
energia;0.8006
koju;0.8006
vanem;0.7998
kolme;0.7997
parem;0.799
mehed;0.7988
korda;0.7988
nukule;0.7985
seisma;0.7982
aegsest;0.7977
tead;0.7975
võimalikult;0.7974
Et;0.797
esimene;0.7963
See;0.7962
kaks;0.796
ellu;0.7953
noor;0.7947
asjad;0.7946
üldiselt;0.7935
seitse;0.7933
meetrit;0.7931
spets;0.7924
seisak;0.7918
tellile;0.7916
sett;0.7916
aeg;0.7909
talvel;0.7908
vaja;0.7908
võib-olla;0.7903
noorde;0.7899
seeditav;0.7898
pakuti;0.7895
unustage;0.7895
ela;0.7892
mängisin;0.7892
kingad;0.7887
mees;0.7881
veresoonte;0.7875
laisk;0.7872
diajahud;0.7872
evib;0.7871
tradid;0.7866
uraan;0.7862
Null;0.7861
lootes;0.7861
harv;0.786
proovi;0.7858
arust;0.7856
senna;0.7853
pall;0.7853
Ei;0.7852
vene;0.7851
liikumata;0.7845
tervise;0.7841
ütles;0.784
toiduainetesse;0.7838
toitu;0.7834
treenida;0.7832
ärkvel;0.783
kampa;0.783
kolmeaastase;0.7827
võistluse;0.7827
pani;0.7826
nurki;0.7824
käsi;0.7823
Praegust;0.782
lodevate;0.7818
viia;0.7816
sättima;0.7816
ajal;0.7814
varakult;0.7814
kaua;0.7804
lugu;0.7799
hea;0.7791
matemaatik;0.779
kaotasin;0.7789
nooruslikum;0.7789
neli;0.7783
esimees;0.7783
vahetpidamata;0.7778
pensioni;0.7777
mull;0.7776
gruppi;0.7775
seti;0.7775
seaduseks;0.7774
kilomeeter;0.7763
voola;0.776
valitsus;0.7757
Paar;0.7755
joob;0.7753
aja;0.7752
partii;0.7751
kord;0.7749
spordikogemustest;0.7747
tugev;0.7745
tohtri;0.7742
minut;0.7741
raske;0.7739
füüsilist;0.7739
12-sse;0.7738
pensioniks;0.7737
pandud;0.7736
inimkeha;0.7736
mad;0.7734
tugevamad;0.7734
absoluutselt;0.7731
vastupidavamad;0.773
tappa;0.7728
Aga;0.7726
kukkus;0.7726
plaan;0.7721
täis;0.772
niipea;0.772
paracelsus;0.7717
nyyd;0.7715
tahes;0.7714
setis;0.7713
100;0.7713
reketiga;0.7712
natuke;0.7711
valmistatakse;0.7705
haiga;0.7703
tahtsin;0.7701
Vaat;0.7694
Seitsmeteistaastase;0.7691
rullid;0.769
küllap;0.7687
võtta;0.7685
hargneb;0.768
pikem;0.7677
tohutu;0.7675
niisukese;0.766
63;0.7658
turba;0.7651
Tead;0.7649
30;0.7647
1000;0.7645
Ja;0.7645
jõgi;0.764
türad;0.7638
märg;0.7631
võistlustel;0.763
natukene;0.7629
David;0.7628
mehele;0.7622
Kaotas;0.7609
3000;0.7609
Muide;0.7606
Aivar;0.7602
Siis;0.7602
Kui;0.7599
liha;0.7598
Ma;0.7594
Neeva;0.7588
Selle;0.7587
tennis;0.7586
Doktor;0.7585
tennisereketi;0.7584
meieaegne;0.7584
Me;0.7583
infarkt;0.7579
Laur;0.7578
doktor;0.7572
Jalgpallilöövat;0.7561
nord;0.7545
süüa;0.7538
kreeklased;0.7531
dopamiini;0.7528
Palju;0.7518
Tal;0.7513
Niipea;0.7505
Korfeeee;0.7498
Peterburis;0.7491
maja;0.7484
Ka;0.7481
Ta;0.748
Minu;0.7472
Tartu;0.7443
Kristesse;0.7431
Lauri;0.7353
Ainult;0.7289
Pirokov;0.7197
