keyphrase;score
;1.0
signaal;0.8397
head;0.8348
hull;0.8306
big;0.8306
verivorst;0.8238
andnud;0.8209
selged;0.8202
laste;0.8199
vale;0.8174
kodu;0.8167
visa;0.8162
programm;0.8156
eemale;0.8152
probleem;0.8135
tähendab;0.8135
tekib;0.8124
variatest;0.8097
anna;0.8096
lahked;0.8094
ideede;0.8088
intuitiivselt;0.8078
asi;0.8073
last;0.8067
kindel;0.8066
sea;0.8065
Need;0.8057
show'd;0.805
iseendaga;0.8033
inimene;0.803
pakub;0.8025
toorest;0.8022
profession;0.8019
heade;0.8016
pind;0.8013
Seal;0.8012
tekstid;0.8012
Näiteks;0.8004
aval;0.7999
abituriente;0.7992
parem;0.799
korda;0.7988
vahet;0.7988
onu;0.7986
metsa;0.7981
istutama;0.7979
Sealsed;0.7975
laudade;0.7972
Et;0.797
lapsed;0.7967
uus;0.7966
asja;0.7965
ütlen;0.7964
See;0.7962
vennad;0.7961
usun;0.796
kaks;0.796
healt;0.796
sealseid;0.7953
ongi;0.7944
arvatavasti;0.7939
tea;0.7935
publiku;0.7931
hinge;0.7924
valge;0.7921
abi;0.7919
armastus;0.7916
varietees;0.7911
no;0.7911
toeks;0.7911
aeg;0.7909
elav;0.7903
nentima;0.7902
ilm;0.7899
ületada;0.7895
ausalt;0.7888
omandas;0.7888
tunnen;0.7886
meeletult;0.7881
materjali;0.7879
keeruliseks;0.7878
Sharm;0.7875
sobis;0.7875
lubab;0.7867
Prover;0.7864
paned;0.7854
Ei;0.7852
panime;0.7852
laulad;0.7852
direktor;0.7849
valmistades;0.7845
kanda;0.7835
maha;0.7833
spirituaali;0.783
muutunud;0.7825
kül;0.7824
armastava;0.7823
samm;0.7819
ajal;0.7814
seletada;0.7812
bussi;0.7809
festivalist;0.7808
suuremat;0.78
osa;0.7799
eraldi;0.7794
sammas;0.7793
kinni;0.7792
hea;0.7791
ehmatus;0.7784
juhuslikult;0.7783
pannud;0.7783
agressiivsust;0.7783
paepealne;0.7778
Oil;0.776
neiu;0.7757
Paar;0.7755
No;0.7752
On;0.7751
raskem;0.7751
saare;0.7748
hirmu;0.7747
fancytte;0.7745
turu;0.7745
tohutult;0.7743
tabeli;0.7736
jutt;0.7732
absoluutselt;0.7731
Aga;0.7726
Nad;0.7725
täis;0.772
buum;0.7717
natuke;0.7711
Küll;0.771
pille;0.7709
Oht;0.7705
ilusti;0.77
Paulus;0.7699
sööma;0.7694
Pooldad;0.7688
muusika;0.7676
Sergei;0.7675
mehi;0.7674
pedagoog;0.7671
leivaraha;0.7667
tahab;0.766
tahaksin;0.766
linnal;0.7659
laulis;0.7645
Eesti;0.7639
lillepeenrad;0.7638
soovi;0.7636
Ütles;0.7631
Marcus;0.7626
siiras;0.7625
Ansule;0.7623
Enne;0.7613
Kui;0.7599
Ugala;0.7595
nalja;0.7594
Ma;0.7594
Nojah;0.7591
Oi;0.7588
keskkool;0.7587
Me;0.7583
Laser;0.7582
naabrinaine;0.7571
11;0.7567
kultuurimaja;0.7567
Sa;0.7566
manguma;0.7566
professionaalne;0.756
Minul;0.7548
tahakski;0.7545
septembrist;0.753
tõin;0.7514
TV;0.7507
Steineri;0.7491
soliste;0.7485
Vabariigis;0.7481
maakonna;0.7469
Rääkisite;0.7468
saunas;0.7459
Oled;0.7458
Antti;0.7453
Tartu;0.7443
tohi;0.7436
Sul;0.74
Just;0.7393
basskitarri;0.7384
Maido;0.7376
november;0.7372
Sirje;0.7361
Saaremaa;0.7338
Siiani;0.7312
Haapsalu;0.7285
Hing;0.7239
Kaneme;0.7154
Midagi;0.7148
Leninist;0.7048
Villemit;0.701
