keyphrase;score
Is;0.8466
defineerima;0.8416
some;0.8395
ande;0.8378
mana;0.8364
valida;0.8359
head;0.8348
andmeid;0.831
tube;0.8228
maybe;0.8221
fenomen;0.8216
sead;0.8207
alternatiivset;0.8182
vastavalt;0.8165
ground;0.8154
vorme;0.8145
teks;0.8141
alternatiiv;0.8135
tähendab;0.8135
tooks;0.8123
andega;0.8123
seoses;0.8096
ajuti;0.8089
asi;0.8073
raames;0.807
saidid;0.8066
kindel;0.8066
probleemset;0.8059
Need;0.8057
detailselt;0.8055
protest;0.8053
aset;0.8053
negatiivse;0.805
seatud;0.805
geenete;0.8048
nahvat;0.8042
-st;0.8032
autentne;0.803
inimene;0.803
maine;0.8028
taas;0.8022
laineks;0.8021
tohib;0.8017
tekita;0.8016
reiv;0.7997
faktor;0.7995
maili;0.799
alge;0.7987
mitmeti;0.7986
aus;0.7984
enamus;0.7984
mainida;0.7982
Key;0.798
kahte;0.7979
suhteliselt;0.7973
problemaatilisem;0.7971
avatud;0.7971
Et;0.797
eristus;0.797
OK;0.7969
uus;0.7966
ütlen;0.7964
ecstasy;0.7961
kaks;0.796
taastada;0.7955
paralleele;0.7952
erilisena;0.7949
toetab;0.7947
mutant;0.7947
tegemist;0.7947
kommentaare;0.7944
rühm;0.7942
tud;0.7938
hetkel;0.7938
aura;0.7937
tea;0.7935
leiutamiseks;0.7931
toimub;0.7923
armsalt;0.7917
sisulised;0.7913
nimede;0.7913
no;0.7911
aeg;0.7909
vaja;0.7908
arengut;0.79
omandas;0.7888
intervjuust;0.7882
suuri;0.7874
ammu;0.787
eesti;0.7864
sündmusi;0.7857
mainisin;0.7855
sealne;0.7854
Ei;0.7852
magamise;0.7852
normaalne;0.7848
tantsu;0.7848
alletage;0.7845
arenes;0.7841
segunes;0.7838
maha;0.7833
ookean;0.783
toi;0.7828
muutunud;0.7825
vastust;0.7823
maksta;0.782
Land;0.7816
uusi;0.7816
homogeenselt;0.7815
ajal;0.7814
dist;0.7813
reklaami;0.781
huvi;0.7804
seaduslikult;0.7803
osa;0.7799
käitub;0.7798
tabletid;0.7797
tamist;0.7795
hea;0.7791
asjaga;0.779
toiminud;0.7789
kätt;0.7788
saadet;0.7787
ametlikke;0.7783
purju;0.7777
kanalite;0.7777
uuemate;0.7768
Persona;0.7761
Hausist;0.7758
second;0.7757
No;0.7752
On;0.7751
tihti;0.7748
algas;0.7746
metropoli;0.7738
sotsioloog;0.7733
IC;0.7732
rada;0.7732
üha;0.773
esisaks;0.773
ajaloos;0.7729
vä;0.7727
Aga;0.7726
Nad;0.7725
natuke;0.7711
Prive's;0.7707
vestis;0.7693
Chicagost;0.7687
levitati;0.7677
Seda;0.7668
muusikaliselt;0.7665
proovisid;0.7664
kultuuri;0.7664
Aire;0.7653
küla;0.765
hargnes;0.7648
1000;0.7645
15;0.7636
1988;0.7635
800;0.763
Teknast;0.7625
niivõrd-kuivõrd;0.7622
Oma;0.7618
dramen;0.7615
Te;0.7612
elektroonilise;0.7608
etappi;0.7596
seltskonna;0.7596
Kraftwerki;0.7594
Me;0.7583
Kuidas;0.7571
Britannia;0.7569
Andagranud;0.7566
rutus;0.7565
Raul;0.7565
maiguga;0.7559
Pigem;0.7551
Mulle;0.755
niikuinii;0.755
Rida;0.7541
noori;0.7539
Retis;0.7534
Suurbritannias;0.7533
klubi;0.753
sarnane;0.7516
Jaroslav;0.7514
New;0.7513
Vorhaus;0.7511
Tuur;0.7456
underground;0.7453
Jah;0.7453
Housse;0.7441
Eestis;0.7438
Hallaste;0.7428
Beller;0.7348
Disco;0.734
Nagu;0.7332
Tollal;0.7329
Tõnsusena;0.7325
Mina;0.6925
