keyphrase;score
;1.0
eine;0.8446
andsime;0.8434
noorem;0.8373
head;0.8348
hull;0.8306
meetod;0.8291
spin;0.8287
roll;0.8261
funktsiooni;0.8246
marks;0.8191
vain;0.8184
visa;0.8162
dimensioon;0.8157
kontroll;0.8154
dokument;0.8145
taskust;0.8133
kell;0.812
stipp;0.8105
saavutada;0.8102
unistab;0.8102
seoses;0.8096
tore;0.8092
dokumenteerimine;0.808
son;0.8076
asi;0.8073
showl;0.8064
homo;0.8057
protest;0.8053
paks;0.8051
komme;0.8049
laused;0.8048
inimene;0.803
annab;0.8027
tohib;0.8017
näidata;0.8017
hele;0.8016
istub;0.8016
Seal;0.8012
teki;0.8008
koju;0.8006
virnade;0.8002
poja;0.8001
esines;0.7999
kodul;0.7998
toon;0.7993
tunded;0.7993
probleemid;0.799
mehed;0.7988
kuulub;0.7987
dialoog;0.7987
aus;0.7984
toime;0.7979
ikke;0.7976
Et;0.797
tekste;0.797
kilo;0.7969
nisugune;0.7968
tollal;0.7965
ütlen;0.7964
See;0.7962
tegemist;0.7947
-te;0.7945
eri;0.7943
kohti;0.7939
hetkel;0.7938
tea;0.7935
dissidentide;0.7934
teostatud;0.7932
paneb;0.793
telefoniga;0.7926
abiellus;0.7922
tikku;0.792
kompleksne;0.7917
spill;0.7913
aku;0.7912
niigi;0.791
aeg;0.7909
Normet;0.7906
kurdab;0.7903
sündmus;0.7897
totram;0.7886
armastada;0.7881
hotell;0.7879
Dollar;0.7878
sputnik;0.7867
Undi;0.7867
augu;0.7865
eesti;0.7864
efektiivne;0.7859
magistraal;0.7858
tellima;0.7856
Tooming;0.7853
ihad;0.7852
vene;0.7851
kolmest;0.785
Eprose;0.7843
asjana;0.7839
parteis;0.7837
salm;0.7833
hingeelu;0.7833
teame;0.7833
Unt;0.7826
haige;0.7825
süsteeme;0.7825
vara;0.7823
vile;0.7815
omane;0.7815
vaene;0.7811
huvi;0.7804
hobust;0.7802
osa;0.7799
rattakene;0.7796
astronoomiat;0.7794
naerame;0.7789
Antific;0.7788
ehitama;0.7786
pannud;0.7783
öö;0.7777
nojah;0.7773
lavastas;0.7768
seisnes;0.7767
viha;0.776
sild;0.7758
olu;0.7757
naha;0.7754
No;0.7752
On;0.7751
marksism;0.7744
Wraith;0.7736
setupoiss;0.7735
sakraal;0.7731
Jehoovat;0.7727
Aga;0.7726
Nad;0.7725
saalis;0.7718
olija;0.7717
tahes;0.7714
natuke;0.7711
pagasi;0.7706
vorstilugu;0.7706
Vahing;0.7702
kambas;0.77
lubada;0.7698
ajaleht;0.7693
linna;0.768
490;0.7676
Froid;0.7672
hirmus;0.7671
seksuaalne;0.7659
Lewis;0.7658
psühhiaatrid;0.7653
Evald;0.7649
soli;0.7648
30;0.7647
aastast;0.7641
1927;0.764
novellid;0.7636
lausumata;0.7635
CV'ga;0.7629
Tore;0.762
Enne;0.7613
vilistan;0.7609
kogumikke;0.7607
Pegasuse;0.7605
puust;0.7603
Feldman;0.7601
Kui;0.7599
nalja;0.7594
revolutsioon;0.7593
Me;0.7583
doktor;0.7572
Nõukogude;0.7568
Sa;0.7566
raudteejaamas;0.7564
antileenindlike;0.7559
loosung;0.7554
tõtt;0.754
Ain;0.7537
Tal;0.7513
Tsitaat;0.7507
tuua;0.7497
maja;0.7484
Nov;0.7476
Maimu;0.7468
Oidipuse;0.7467
üliõpilastena;0.7465
Jah;0.7453
Tartu;0.7443
Hermaküla;0.7438
tohi;0.7436
Lenini;0.7417
Sabedadedasi;0.7401
Põhja-Jäämere;0.7381
Claude;0.7365
Trifonov;0.7365
Korraga;0.7355
Midagi;0.7148
Mont;0.7131
Tšernov;0.6887
