keyphrase;score
;1.0
andeks;0.8276
ranged;0.8274
mall;0.8248
Ent;0.8238
elemente;0.8205
para;0.8192
realism;0.8175
vale;0.8174
rasked;0.8173
kodu;0.8167
vastavalt;0.8165
negatiivset;0.8155
aspekt;0.8139
probleem;0.8135
tekib;0.8124
komponendiks;0.8123
meest;0.8121
lava;0.8098
tilku;0.8095
anti;0.8091
killing;0.8083
asi;0.8073
lubatud;0.8073
usu;0.8069
sein;0.8064
motiveeritus;0.8058
volve;0.8051
paks;0.8051
variant;0.805
PowerPoint;0.803
inimene;0.803
uksed;0.8028
buss;0.8024
taas;0.8022
sureme;0.8019
näidata;0.8017
Seal;0.8012
shop;0.8009
Näiteks;0.8004
antakse;0.8001
pomme;0.7997
etenduse;0.7996
toon;0.7993
mehed;0.7988
aluseks;0.7987
onu;0.7986
sugulased;0.798
vanne;0.7979
istmed;0.7978
suhteliselt;0.7973
Et;0.797
lapsed;0.7967
uus;0.7966
See;0.7962
võim;0.7962
kaks;0.796
reaaleluline;0.7958
aktsent;0.7953
abitult;0.7949
episood;0.7948
graafika;0.7947
tegemist;0.7947
ongi;0.7944
vom;0.7943
autodest;0.7943
tea;0.7935
situatsiooniga;0.7914
tobedad;0.7912
no;0.7911
aeg;0.7909
vaatluse;0.7902
ausaid;0.7901
nota;0.7899
inglise;0.7898
hulk;0.7889
KUI;0.7887
mehhanism;0.7886
bene;0.7882
L;0.7882
honorar;0.7881
osana;0.7879
episoodiline;0.7876
andestatava;0.7875
afi;0.7873
Kindlasti;0.7871
ütle;0.7868
mittelehe;0.7866
Null;0.7861
Postimees;0.7861
konflikt;0.786
aiva;0.7857
vanalt;0.7853
asju;0.7852
vene;0.7851
memo;0.7842
sahkerdab;0.7841
liberaal;0.7835
suits;0.7833
olult;0.7833
maha;0.7833
Monopolid;0.783
ametlikult;0.7828
antiigist;0.7826
muutunud;0.7825
proosalooming;0.782
saga;0.7815
naer;0.7815
tropp;0.7813
teos;0.7809
vestall;0.7806
Soed;0.7794
algavaid;0.779
saali;0.7788
ajaloo;0.7783
pannud;0.7783
Robert;0.7774
uskumatult;0.7771
armuvaev;0.777
tagukull;0.7767
realismi;0.7756
lubad;0.7754
No;0.7752
olevik;0.7751
Alles;0.7749
meister;0.7748
hirmu;0.7747
algas;0.7746
tohutult;0.7743
absoluutselt;0.7731
Aga;0.7726
Nad;0.7725
olukorras;0.7723
Mart;0.7718
natuke;0.7711
lavastaja;0.7703
tuues;0.7702
Hamlet;0.77
lagu;0.7697
linn;0.7691
mustus;0.769
olmeepisood;0.7685
alga;0.7678
Skulptuur;0.7677
Ird;0.7677
teavad;0.7675
ärkamise;0.7669
taan;0.7667
külg;0.7665
Westmani;0.7658
Woman;0.7653
Adolf;0.7648
elektro;0.7647
1000;0.7645
muhedam;0.7644
Umbes;0.7643
Arno;0.7643
15;0.7636
kange;0.7635
Shapiro;0.7632
natukene;0.7629
Pliuhkam;0.7613
Te;0.7612
viinamonopoli;0.7605
Kui;0.7599
1891;0.7596
Me;0.7583
kauka;0.7582
balang;0.7567
Sa;0.7566
August;0.7561
Pigem;0.7551
Jon;0.7537
Hugo;0.7532
Colol;0.7529
Kaliteetiaweeveegolmel;0.7522
Sina;0.7518
Aarne;0.7509
Ameerika;0.7507
Est;0.7506
filmi;0.7496
Vanem;0.7495
tähelepanuväärne;0.7464
Kreutzwald;0.7463
Iseasi;0.7462
Jah;0.7453
tohi;0.7436
linnasakste;0.7428
Pärnumaal;0.7415
Robot;0.7389
Abja-Paluoja;0.7387
Üksküla;0.7377
Harrova;0.7292
Villem;0.7283
VW;0.7262
Lutsu;0.7246
Westwan;0.7202
Barblane;0.7163
Olesk;0.7137
Miku;0.7027
