keyphrase;score
;1.0
number;0.8716
kur;0.8201
uhked;0.8187
tollase;0.818
meenutav;0.8125
andeka;0.8122
meest;0.8121
losse;0.8111
hingest;0.8099
anna;0.8096
anti;0.8091
armsat;0.8086
mured;0.8069
kindel;0.8066
rajamisel;0.8061
arendati;0.806
Need;0.8057
tooksid;0.8042
trimmer;0.8039
von;0.8037
uksed;0.8028
ratsatee;0.8028
taas;0.8022
parimates;0.8005
Näiteks;0.8004
Main;0.8003
aval;0.7999
kurb;0.799
vaidluse;0.7986
enamus;0.7984
side;0.7978
toimuva;0.7971
Et;0.797
istuma;0.7966
uus;0.7966
tollal;0.7965
See;0.7962
kaks;0.796
ellu;0.7953
noor;0.7947
paleest;0.7946
minell;0.7939
kõikjale;0.7936
terrasside;0.7917
esmalt;0.7914
aeg;0.7909
terroristide;0.7909
tuhanded;0.7906
soost;0.7904
firma;0.79
jagatud;0.7898
likult;0.7892
ausalt;0.7888
por;0.7882
monumentalismist;0.7881
ehitamist;0.7881
preemia;0.7873
armas;0.787
rentis;0.787
tankide;0.7869
seisab;0.7865
projekti;0.7859
kangelase;0.7858
How;0.7852
Ei;0.7852
hulga;0.7851
ehi;0.7846
tuttav;0.7843
kiri;0.7841
keeles;0.7836
liige;0.7835
kunste;0.7832
kahju;0.7831
vapra;0.7829
ainus;0.7828
hugenotid;0.7827
külmal;0.7825
muutunud;0.7825
akna;0.7825
kilomeetri;0.7822
metropol;0.7819
uusi;0.7816
nälgee;0.7815
laul;0.7814
vanade;0.7801
osa;0.7799
vulkaan;0.7797
blond;0.7796
poe;0.7794
sammas;0.7793
Mitmed;0.7785
ajalugu;0.7784
hooned;0.7784
shans;0.7783
Hitler;0.7777
kümnetoaliste;0.7774
ostab;0.777
kellatornist;0.777
impeeriumi;0.7766
luba;0.7763
Juba;0.7761
Neil;0.7761
anud;0.7757
torni;0.7756
tormasid;0.7755
No;0.7752
On;0.7751
101;0.7751
Liive;0.7747
algas;0.7746
raske;0.7739
Kursustendam;0.7739
mad;0.7734
madalam;0.7733
üha;0.773
Günter;0.773
tuliselt;0.7728
Aga;0.7726
Nad;0.7725
iirimatult;0.7725
austria;0.7723
taifelsberg;0.7716
bulvar;0.7713
Küll;0.771
restoran;0.7709
elegantne;0.7698
reedes;0.7689
lai;0.7687
euroop;0.768
1943;0.7676
kutsuma;0.7671
1889;0.7669
1648;0.7658
villas;0.7657
Adolf;0.7648
245;0.7647
suurimate;0.7642
aastast;0.7641
Strasser;0.7637
peagevate;0.7636
Ajalugu;0.7635
Bismarck;0.7634
DV;0.763
Ungari;0.7628
natsionaalsotsialistlik;0.7627
Al-lee;0.7623
Noh;0.762
400;0.7618
1244;0.7615
1734;0.7614
asusid;0.7612
protestantide;0.7604
kiht;0.7603
soldaaten;0.76
Kui;0.7599
Elsa;0.7597
1932;0.7595
Habe;0.7591
Austria;0.7586
Hector;0.7584
Louis;0.7579
Nõukogude;0.7568
Uue;0.7567
Sa;0.7566
oktoobris;0.7564
Kur;0.7561
Jagurphjustendam;0.7553
Wolf;0.7549
Siinsed;0.7546
Ida-Saksa;0.7536
6000;0.7519
kompanii;0.7517
Leningradist;0.7508
Ameerika;0.7507
tuua;0.7497
Marleen;0.7472
Tam;0.747
Prahas;0.7463
Napoleoni;0.7452
piirkonna;0.745
Bismarcki;0.7411
Merlin;0.7411
Torn;0.7403
Areng;0.7403
Just;0.7393
Kunagi;0.7389
Uurigem;0.7385
Põlvari;0.737
aastatuhandel;0.7354
Sescempi;0.735
Katoliiklased;0.7327
Bristol;0.7326
Kuudami;0.7296
CD;0.7294
Ainult;0.7289
Jaguar;0.7205
Minski;0.7174
Midagi;0.7148
Rajada;0.7146
