keyphrase;score
wrangham primatoloog;0.8857
sõda kandis;0.781
ökoloogiline tasakaal;0.7693
muutus perioodiline;0.7642
osa minevik;0.764
harg kaljuserv;0.7596
küllus tund;0.7589
parem suhtlemisoskus;0.7535
asi kliima;0.7527
tegelikult soovunelm;0.7515
karmis kliima;0.7508
mõttetu tihtipeale;0.7448
sandistamine tavaline;0.7443
hiilimine suur;0.7397
õppima lisa;0.739
võib-olla hulk;0.7372
lõpetama aeg;0.7366
erakordselt stabiilne;0.7356
analema kulg;0.7339
1500 -te;0.7339
siduma viskamisliigutus;0.7332
areng jätma;0.7319
niit õppima;0.7317
pilt selgem;0.7306
trooja asukoht;0.7292
1821 seitse;0.7285
piir hiljem;0.728
kolmandik viljasaak;0.7262
hea ohkama;0.7246
importimine iirimaa;0.7223
lahutamatu osa;0.722
inimahv kuitahes;0.7214
saade kõla;0.721
arenev näiteks;0.721
vale mulje;0.7207
õietolm puusüsi;0.7202
lahku viis;0.7201
küllalt jõud;0.7193
lõpptulemus sarnane;0.7191
suur hulk;0.7168
üksikasi meel;0.7163
tapma omaksed;0.7159
vastus muutus;0.7154
-te aasta;0.7145
huumus kaks;0.7124
kirjutama prohvetlik;0.71
esimene asi;0.7093
vaja 1998;0.7068
tähtis tasuma;0.706
ütlema vastupidi;0.7057
juht konfliktne;0.7052
saabumine ameerika;0.705
hõivama laastatud;0.7048
maa natukene;0.7046
toitev maa;0.7043
60 pealmine;0.7029
augustinu toomas;0.7027
toimetaja martin;0.7006
265 miljon;0.7
sundima sunnik;0.6999
tähendama teisklemane;0.6987
tagajärg ilmnema;0.6986
käima ringiratast;0.6975
lahti julm;0.6971
mets aastakümme;0.6969
püüdma vahend;0.6958
toit jagama;0.6957
kasvama muundunud;0.6947
samalaja tundlik;0.6946
probleem lääs;0.6943
tähendama veerand;0.6942
raskuskese viidud;0.6932
päästma vald;0.693
kirjeldus 1000;0.691
savann siirdunud;0.6907
20 sajand;0.6903
aasta tagune;0.69
parem relv;0.6891
pilk selg;0.6885
aasta õnn;0.6879
piirkond kord;0.687
ettevaatlikult käsitama;0.6861
osa rahvas;0.6849
seitse rasv;0.6848
hiljem püss;0.6825
vastavalt vajadus;0.682
kasv vapustav;0.6805
vähenemine soetama;0.6787
napp ressurss;0.6755
ringiratast arvukam;0.6755
mais sissetoomine;0.6751
valitsema rahu;0.6748
viimane katse;0.6743
vähendama maa;0.6741
olu elav;0.6741
keeruline kasutama;0.6733
elama aeg-ajalt;0.6716
aasta liigvesi;0.6713
sugugi uus;0.6711
aeg maailm;0.6695
ameeriklane tabanud;0.6688
edu tagajärg;0.6687
siduma meditsiin;0.6682
jätma vale;0.6679
poolteist tapma;0.6671
taimestik toimunud;0.6668
kasutama arukam;0.6663
puuduma tunne;0.665
avaldatud esse;0.6648
aitama paremini;0.6647
loom hea;0.6643
kasutama surmasaanu;0.6639
iirlane 1000;0.6639
mõistus arvama;0.6627
suur sarnasus;0.6597
olukord elu;0.6589
keerulisem riistu;0.6567
olukord aitama;0.6566
seitsmekümnes aasta;0.6559
säästlikult naaber;0.6553
arheoloog mismoodi;0.6552
ebamugavalt vastik;0.6539
aasta egiptuse;0.6533
miljon inimene;0.6526
uus toimima;0.6524
rahvaarv 1627;0.6501
tarvitama osa;0.6481
lisa kasutamine;0.6479
toimuma euroopa;0.647
tabatav loom;0.6469
suurem sobima;0.6467
leitud 300000;0.6457
ettepoole visketäpsus;0.6448
oskama kali;0.6445
suhe loodus;0.6427
mismoodi muiste;0.6392
info hankima;0.6389
huumusekiht ostma;0.6384
kooskõla keskkond;0.638
1750 1850;0.6364
erinev paik;0.6349
keskkond kaasnema;0.6342
tugev suutma;0.6324
parim viis;0.6313
meetod ajama;0.6313
inimene loom;0.6312
viimane aeg;0.631
natukene arvestama;0.629
inimene oht;0.6283
väiksem toimuma;0.6272
tapma maha;0.6259
tugevasti muutma;0.6251
rahvas arv;0.6241
kinnitus kristlik;0.6231
esimene arenev;0.6223
kord leidlik;0.6222
kiiresti kiire;0.6221
teistpidi targutama;0.618
kahanema jääma;0.6178
liikmeline ühiskond;0.6163
toomas paul;0.6155
tasakaal suurendama;0.615
kiili kinnitama;0.613
kaljult ajama;0.6125
valetama tähendama;0.6115
elama ökoloogiline;0.6085
kord saatma;0.6082
elamus ilmuma;0.6055
olemasolu liik;0.6054
valesti kasutama;0.6047
vähegi oskama;0.6047
selguma kaua;0.6036
käsitama hooldama;0.6019
pistma minevik;0.5967
sõdima aktuaalne;0.5966
täpselt sihtima;0.5936
hukkuma 25;0.5929
turustama võimaldama;0.5925
443 liige;0.5923
elu jälgima;0.5895
algama kaugemalt;0.5891
aasta omavaheline;0.5883
inimene muutuma;0.5837
juhtuma parim;0.5834
väli uurimus;0.5773
ütlema kõlama;0.5682
heitma kasvav;0.5652
ühiselt tegutsema;0.5638
kasutamine soodustama;0.5616
riistu oskama;0.5615
hiljem tabama;0.5601
tähendama tooma;0.5599
ilmnema kriis;0.5512
jääma elama;0.5468
elama erakordselt;0.5421
kaduma juhtuma;0.5344
andma tajuma;0.5265
aasta loom;0.5074
sihtima heitma;0.4683
elama kooskõla;0.405
