keyphrase;score
pärnaalleel box;0.8819
janukovitš kaadrimuudatus;0.7865
christensen margarita;0.7849
suur tuleoht;0.7797
kontroll prantsusmaa;0.7795
soovitama janukovitš;0.7744
nädal algus;0.7709
suurem osa;0.7642
castro rahvas;0.7635
iisrael hävitama;0.7633
päev peakorraldaja;0.763
ballast vabanema;0.7617
jätma valdkond;0.7609
realiseerimine eesti;0.7607
külastaja pilk;0.7599
asi kindlasti;0.7584
tavaliselt linn;0.7577
kevadjaht nimi;0.7576
andma nädal;0.757
eesti reservohvitseri;0.7563
aasta revolutsiooniline;0.7554
loomaaed läänemeremaa;0.7533
seaküla vastus;0.7521
türgi väliskaubandusminister;0.7509
cnn korrespondent;0.7499
katia nimel;0.7491
testima oriendus;0.7472
rõhutama vajalik;0.7467
kuulma plahvatus;0.7451
muutus kuubal;0.7439
nõudlus suur;0.7399
raadio uudis;0.7392
korraldaja sõna;0.739
jüri kruus;0.7382
margarita kamar;0.7378
kindel sündmus;0.7369
park tänavu;0.7361
10 skulptor;0.7359
osa uni;0.7358
alustama hoidlik;0.7354
viikingipäev võimalik;0.7334
mari-liis huvitav;0.732
laulupidu orjaaegne;0.732
nupp vajutus;0.7285
materjal kaks;0.7274
valdkond isiklik;0.7269
seitsmes viikingipäev;0.7254
protsess maailm;0.7253
parim välisvõistkond;0.7242
ihanorov valitsus;0.7234
arvama animalistlik;0.7221
kasutama viljahoidla;0.7217
ottama ilm;0.7212
aasta jälle;0.7206
skulptor nimesilt;0.72
kõrv üritama;0.7198
kahjuks tunnistama;0.7191
kahtlematult atraktiivsem;0.7187
kuulmine ;0.7182
toomas käsmu;0.718
kirdetuul neli;0.7177
töö siinsamas;0.7171
vaatama muinasaegne;0.715
kuuba kultuuriminister;0.7145
-te aasta;0.7145
lähemalt rääkima;0.7144
200 350;0.7137
valitsus tegevus;0.7125
elama siiamaani;0.7124
liibanon naftas;0.7118
saal 100;0.7114
publik hindamine;0.7114
järsult kasvama;0.7113
august stuudio;0.7107
tartu vald;0.71
huvi vaatama;0.709
armee hoiatama;0.7076
etendus jälgima;0.7073
aasta sündmus;0.7072
täis paksult;0.707
sõna resolutsioon;0.7059
mäss natukene;0.7047
külastaja preemia;0.7042
lisanduma tartu;0.7022
teemaline resolutsioon;0.7012
1996 -st;0.7007
teade mängitud;0.7001
müüma aasta;0.6999
raadi homne;0.6998
festival viimane;0.6987
sajatama suisa;0.6982
triibuseelik laulupidu;0.6981
edasine tark;0.6977
nafta teatama;0.6974
100000 elanik;0.6971
omavalitsus esimene;0.6968
harjutanud pikalt;0.6959
praktika komme;0.6945
poolaasta 30;0.6934
läänemeremaa minimalistlik;0.6928
jääma video;0.6921
öö oluline;0.691
90 -te;0.6909
öösel soe;0.6899
piir kaugemale;0.6871
siiamaani vaba;0.6867
kindlasti toimuma;0.6865
esimene istung;0.686
muretsema varustus;0.6843
uus vaherahu;0.6838
kohapeal tegemine;0.6821
turg suur;0.6814
traktorist ajalooline;0.6805
president kapten;0.6801
inimene lugu;0.6797
kohtunikekogu diskvalifitseerima;0.6794
relv raudrüü;0.6793
inimene muretsema;0.6784
kroon maksma;0.6774
tõmbuma normaalne;0.6767
käima riina;0.6762
aeg materjal;0.6758
1905 aasta;0.675
plaan korraldama;0.6731
70 kilomeeter;0.6709
liibanon paluma;0.6701
uus tootmisliin;0.6692
peatamine andma;0.6677
vahetus kindlasti;0.6669
eesti kiika;0.6664
vastav sealsamas;0.6662
osavõtja toetaja;0.6661
mati kaal;0.6661
katkestama prantsusmaa;0.6656
august panema;0.6654
oti ajal;0.6645
varustus vastav;0.6638
koht saksa;0.6631
vaba mees;0.6622
toodetud 1996;0.662
süüria puuduma;0.6602
saksa meeskond;0.66
aasta kauem;0.6599
kord toimuma;0.6589
filmima eesti;0.6582
huvitav etendus;0.657
arvama suurem;0.6567
osalema 29;0.6515
selleaegne lugu;0.6511
ilm eelolev;0.6504
meister demonstreerima;0.6501
külastaja 25;0.6495
selts president;0.6485
keeris sekkuma;0.6467
kogunema tuhat;0.6466
viis festival;0.6457
plaanima aasta;0.6443
meister ala;0.6433
kaks erinev;0.6433
castro kuubat;0.6426
elanik lisa;0.642
nimesilt loosima;0.6419
elama ukraina;0.6405
esitaja harjutanud;0.6398
vaim viibima;0.6386
teatama jätma;0.6386
käsmus algama;0.6368
kuupmeeter olenevalt;0.6352
takistama usa;0.6327
inimene loom;0.6312
viimane aeg;0.631
pikalt homme;0.6297
siduv tahtma;0.6295
kohtama tallinn;0.6243
kuuluma ehitama;0.6196
uus juht;0.6179
lugu oskama;0.6178
no arvama;0.6159
pilk töö;0.6158
vabanema peaminister;0.6124
homme seitsmes;0.6112
kena õhtu;0.6105
hommik pealinn;0.6081
algama läänemeremaa;0.6079
lahkuma tavaliselt;0.6064
õhtu kogunema;0.6045
aasta kuidagimoodi;0.6039
kevad kuuluma;0.6015
kell 12;0.5951
aasta etendus;0.5802
mäletama elama;0.5776
asuma viimane;0.5747
näitama panema;0.5736
kordama kandev;0.5702
toimuma turvaliselt;0.5699
lubama räis;0.5587
juhtuma kestma;0.5437
prognoosima jaan;0.543
istuma vestlema;0.4938
teadma juhtuma;0.4389
