keyphrase;score
põhja-itaalia toimunud euroopaline;0.9988
tööprotsess maksimum seitse-kaheksakümmend;0.9988
võib-olla eriline järjekordselt;0.9987
tartu andma põhja-itaalia;0.9987
maha jää võib-olla;0.9986
andma põhja-itaalia toimunud;0.9986
kasutama regulal nii-öelda;0.9986
ida-virumaa mets püsima;0.9986
eelnevalt lahti rääkima;0.9986
jää võib-olla üksik;0.9985
eriline järjekordselt hästi;0.9985
maksimum seitse-kaheksakümmend inimene;0.9985
kaheksa võtma 27;0.9985
no kokkulepe vahetus;0.9985
lõviosa investeering ida-virumaa;0.9984
ütlema standardelu võib-olla;0.9984
komisjon hinnang muutus;0.9984
andma soovitus üleminek;0.9984
tund 10 minut;0.9984
johanson hinnang tartu-sugune;0.9983
seitse aasta juuli;0.9983
2004 aasta eesti;0.9983
tartu-sugune linn korraldamine;0.9983
võib-olla üksik väljuma;0.9983
eestipoolne peakorraldaja ants;0.9982
oluline hinnatõus kindlasti;0.9982
ants johanson sõna;0.9982
ago gaškov jätkama;0.9982
euroopa komisjon jaanuar;0.9982
kolm neli viis;0.9982
erandkord järjekord tekkimine;0.9982
aasta juuli lõpp;0.9982
hõrenema laevaliiklus kuivastu-virtsu;0.9981
sadam tund 10;0.9981
kokkulepe vahetus varem;0.9981
ehitama osaühing elering;0.9981
viis aasta seitse;0.9981
30 34 kraad;0.998
võtma 27 juuli;0.998
16 21 kraad;0.998
buss inimene probleem;0.998
võib-olla tehniline asi;0.998
manner 30 34;0.998
ühisraha tõusma 20;0.998
30 -st9oonine august;0.998
lähemalt võrdlema 2004;0.9979
jaa andma soovitus;0.9979
osapool kiitma võib-olla;0.9979
kuivastu-virtsu liin oluliselt;0.9979
rannik puhanguti 12;0.9979
12 meeter sekund;0.9979
hostel hotell külaline;0.9979
27 juuli sündmus;0.9979
standardelu võib-olla eriline;0.9979
pitser vajutama kuumus;0.9978
peakorraldaja ants johanson;0.9978
reis tartu stuudio;0.9978
buss sõitma buss;0.9978
40 minut 30;0.9978
johanson sõna ettevalmistus;0.9978
elering investeerima elektrivõrk;0.9978
eve soovitus ettevõtja;0.9978
bauer ehitama osaühing;0.9978
neli kaheksa rannik;0.9978
