keyphrase;score
võib-olla lõbus lõpetama;0.999
kuulama sõna taaskord;0.9989
salm mõistma mõistma;0.9989
õppimine kool algus;0.9989
annika lõbus võib-olla;0.9989
küsima tõepoolest võimalik;0.9989
lõbus võib-olla lõbus;0.9989
kirjutama kaks hoog;0.9989
mõtlema langema täpselt;0.9989
olümpiakangelane õnnitlema ühesõnaga;0.9988
mäletama lapsepõlv küllap;0.9988
kirjutama jüri pelmeen;0.9988
levima keeleviga nud-kesksõna;0.9988
kirjutama võrduma varajane;0.9988
enam-vähem võtma katsetama;0.9988
aeg suur suur;0.9988
natuke vastuolu nädalateema;0.9987
taaskord esinema 10;0.9987
mõtlema õigemini väljend;0.9987
sisu kuulama sõna;0.9987
keelenõunik einar kraut;0.9987
rääkima vana-emad-vanais ema;0.9987
eesti keel sõna;0.9987
kuulma teadma suhtuma;0.9986
uus sõna kasutama;0.9986
pelmeen juri jüri;0.9986
uus kuus ajal;0.9986
eesti keel õpik;0.9986
jüri pelmeen astuma;0.9986
nimelt pakkuma huvi;0.9986
keelekõrv 537 saade;0.9986
pikemalt vastama eriti;0.9986
osa kama kaks;0.9986
mäletama rääkima õppekirjandus;0.9986
keel sõna mõtlema;0.9986
pelmeen astuma nägema;0.9986
mari tarand ;0.9986
rimi kaubamaja tallinn;0.9986
arust põhiline oluline;0.9986
lugu stoor lugu;0.9986
sähkutamine kaugemale tõrguma;0.9986
juri pelmeen juri;0.9986
stoor kirjutama kaks;0.9985
varane enam-vähem võtma;0.9985
õnnitlema ühesõnaga tänama;0.9985
kuulama esimene september;0.9985
hiljuti keelenõunik einar;0.9985
tõrguma muutuma valdav;0.9985
väljendama mõte nägema;0.9985
rahatäht suur kallis;0.9985
juhuslik kool juhuslik;0.9985
töötama mäletama lapsepõlv;0.9985
esimene september armas;0.9985
mitmus aeg suur;0.9985
kirjutama väljendama mõte;0.9985
hiline hiljem vara;0.9985
kadumine eesti keel;0.9985
nud-kesksõna muutma täiend;0.9985
jutt eriline soovitus;0.9985
juri jüri nimi;0.9985
esinema 10 15;0.9985
sõna taaskord esinema;0.9985
rääkima vaja suur;0.9985
sõna mõtlema õigemini;0.9984
lõpuks lubama väike;0.9984
kaubamaja tallinn nägema;0.9984
lubama väike lõbus;0.9984
asjatundja mari kadakas;0.9984
kaasa kõlamine kuu;0.9984
mari kadakas eesti;0.9984
pikk aeg pikk;0.9984
põhiline oluline ütlemine;0.9984
esimene aabits õieti;0.9984
keeleviga nud-kesksõna muutma;0.9984
hariduspõlk töötama mäletama;0.9984
lind leidma buss;0.9984
stoor seletama jutustama;0.9984
moodustama silm arvatavasti;0.9984
jälgima järeldus uus;0.9984
seletama jutustama terve;0.9984
kirjas tihti nimelt;0.9984
ema vanaisa 100;0.9984
kivi ader maa;0.9984
suhteliselt konservatiivne keel;0.9984
raske mõtlema esimene;0.9984
väljend loskutov võistlema;0.9984
hommik piimatass esimene;0.9984
enamasti tähendus jälle;0.9984
rääkima suhteliselt konservatiivne;0.9984
taaskord pikk aeg;0.9984
katki lihtsalt tahtma;0.9984
hästi kord varem;0.9984
eesti tulevik väljendama;0.9984
ostma juri pelmeen;0.9984
kuulaja panema paha;0.9984
omandamine eesti keel;0.9984
teatavasti eesti tulevik;0.9984
tegelane olümpiakangelane õnnitlema;0.9984
kuu mõtlema esimene;0.9984
kiri vastus huvitav;0.9984
järeldus uus sõna;0.9984
paluma kadumine eesti;0.9984
rääkima pidu sööma;0.9984
kadakas eesti keel;0.9983
pidu sööma tort;0.9983
ilus vanasõna kindlasti;0.9983
pakkuma huvi keel;0.9983
reporter tegelikult südamlik;0.9983
panema võtma käsi;0.9983
ootama kiri vastus;0.9983
vastus sõna paluma;0.9983
tekitama mulje tegelikult;0.9983
kaugemale tõrguma muutuma;0.9983
arusaam taaskord pikk;0.9983
meedia paljundamine tekitama;0.9983
kasutama mõtlema langema;0.9983
kasutama väljend loskutov;0.9983
stiililiselt natukene eriliselt;0.9983
esimene koolipäevakingitus hea;0.9983
suund vaatama kontrollima;0.9983
tahvel tänapäev tahv;0.9983
keelekasutus juhtuma näiteks;0.9983
hommikupool kõikjal nägema;0.9983
kivi põld kivi;0.9983
sõna kasutama kindlasti;0.9983
aeg kehtima riik;0.9983
laps rääkima pidu;0.9983
537 saade mari;0.9983
paljuräägitud vastus sõna;0.9983
südamlikult avameelselt esimene;0.9983
väiksem südamlik hästi;0.9983
kõlama lause 500;0.9983
õpik töövihik hind;0.9983
tõepoolest võimalik täpp;0.9983
mulje tegelikult laps;0.9983
lähemalt saatma pikemalt;0.9983
panema tähele kasutama;0.9983
sõna paluma kadumine;0.9983
kasutama kindlasti kasutama;0.9983
pakitu kohver tro;0.9983
mõte nägema ütlema;0.9983
esimene minut kasutama;0.9983
lill andma sõna;0.9983
mari tarand hea;0.9983
jõudma möödunud laupäev;0.9983
pöörama tähelepanu teema;0.9983
vastus huvitav kiri;0.9983
parem meenutama õpik;0.9983
aru ütlema sõna;0.9983
väljendama olevik homme;0.9983
inimene rahvas koosnema;0.9982
mäletama ema vanaisa;0.9982
stoor lugu stoor;0.9982
tõsine kontrollima õigus;0.9982
jüri nimi võtma;0.9982
arv tegemine uus;0.9982
rääkima õppekirjandus asjatundja;0.9982
määrama riigiametnik tegelane;0.9982
kool juhuslik esimene;0.9982
saksa keel morgenstunde;0.9982
kuusik varane enam-vähem;0.9982
kasutama sõna stiililiselt;0.9982
kord varem mõtlema;0.9982
jutt kõlama natuke;0.9982
südamlik hästi mõeldud;0.9982
rikkuma batoot rahateema;0.9982
rahateema hoolas hommik;0.9982
hind pöörama tähelepanu;0.9982
stoor aru ütlema;0.9982
suur teene võtma;0.9982
suureliselt suur tänuma;0.9982
padi hommik piimatass;0.9982
tähele kord näide;0.9982
kiri kirjutama väljendama;0.9982
tähendama asi sõrm;0.9982
muremõte kuulama esimene;0.9982
jälle kasutama stiililiselt;0.9982
rõhutamine võimalus 1000;0.9982
kuuluma paljuräägitud vastus;0.9982
andma hääldama eriline;0.9982
piimatass esimene koolipäev;0.9982
natuke jälgima järeldus;0.9982
kool valgus arust;0.9982
kirjatarkus omandamine eesti;0.9982
võistlema teatavasti eesti;0.9982
õigesti mäletama vara;0.9982
stoor küsima reporter;0.9982
küllap ema lugema;0.9982
koht kirjutama vastand;0.9982
tase hind pöörama;0.9982
õilistuma üha üha;0.9982
kontrollima sõna variant;0.9982
suu otsetõlg saksa;0.9982
kasutama avaldamine inimene;0.9982
rubriik kuuluma paljuräägitud;0.9982
kuulma raadio varane;0.9982
lugu stoor aru;0.9982
meeleolukas panema tähele;0.9982
släng vahe habras;0.9982
suur uus kuus;0.9982
