keyphrase;score
orkester laulja hästi;0.9992
kusagilt kuulaja jõudma;0.9992
jaapani prints preemia;0.9992
kontserdipaik näiteks estonia;0.9991
30 kaheliikmeline solist;0.9991
ütlema neljapäevane kontsert;0.9991
väga-väga tugev mängija;0.9991
järvi sisemiselt õnnelik;0.9991
kristjan järvi dirigeerimine;0.9991
näiteks estonia kontserdisaal;0.9991
kuus aasta kestnud;0.9991
20 aastapäev 27;0.999
korraldamine hilje virta;0.999
tegelikult estonia kontserdisaal;0.999
uudis nimelt 27;0.999
riikidevaheline kommunikatsioon tänavu;0.999
20 aasta eesti;0.999
vigastus maailm esitenor;0.999
kontserdisaal näiteks võimalik;0.999
estonia kontserdisaal esimene;0.999
muusik tohutult õnnelik;0.999
2011 läänemeri festival;0.999
tõepoolest estonia kontserdisaal;0.999
paavo järvi sisemiselt;0.999
tegelikult jälgima soome;0.999
muusik dirigeerima jukka-pekka;0.999
üldse pariis orkester;0.999
tähtsam väga-väga hea;0.999
75000 dollar suurus;0.999
lihtsalt võrdlema jõhvia;0.999
rahvuslik noorteorkester 28;0.999
võib-olla irooniline maja;0.999
kuiv rääkima muusika;0.999
ilus tähtsam väga-väga;0.999
rõõmustama moskva suur;0.9989
nimelt 27 august;0.9989
tõstma tegelikult estonia;0.9989
11 sööma vaheaeg;0.9989
järvi dirigeerimine balti;0.9989
nii-öelda hämmastavalt hea;0.9989
asi mõtlema 11;0.9989
soome kontsert eesti;0.9989
estonia kontserdisaal tõenäoliselt;0.9989
orkester harjutussaal hoone;0.9989
akustika halb lihtsalt;0.9989
estonia kontserdisaal põhjalikult;0.9989
estonia kontserdisaal suur;0.9989
charlioon 1918 aastaiseseisvumine;0.9989
balti riikidevaheline kommunikatsioon;0.9989
sugugi muusik 11;0.9989
asi kontserdisaal eesti;0.9989
aastapäev 27 august;0.9989
nii-öelda soome kontsert;0.9989
avakontsert lõpp väga-väga;0.9989
kontsertmeister ilmselt suur;0.9989
õhtu helilooja jüri;0.9989
koordineerima puuduma nii-öelda;0.9989
estonia kontserdisaal klassikaline;0.9989
parcifol kasutama absoluutselt;0.9989
lõpp väga-väga suur;0.9989
orkester väga-väga tugev;0.9989
silm hooajaplaan nii-öelda;0.9989
30 aasta andma;0.9989
ajalugu esimene kord;0.9989
kuidagiviisi eristama avo-rein;0.9989
uus kontserdimaja ilmselt;0.9989
pakkuma suur huvi;0.9989
inimene hääl orkester;0.9989
nimelt 75000 dollar;0.9989
mängima los angeles;0.9989
20 aasta tegelikult;0.9989
nokia kontserdimaja nokia;0.9989
toime võib-olla irooniline;0.9988
instituut näitus andma;0.9988
tiia teder helsinki-music;0.9988
kontserdimaja kontserdisaal 100;0.9988
orkester erso võrdlema;0.9988
vokaalia ooperimuusika kammersaal;0.9988
puuduma nii-öelda soome;0.9988
2003 aasta valminud;0.9988
estonia kontserdisaal puhk;0.9988
hääl estonia kontserdisaal;0.9988
nimelt paavo dirigeerima;0.9988
kontserdisaal esimene september;0.9988
hooajaplaan nii-öelda suur;0.9988
eriline juhtum tänavu;0.9988
noorteorkester 28 august;0.9988
kontsert esinema baltimaa;0.9988
september tähistama 70;0.9988
noor filharmoonia orkester;0.9988
avar kontserdisaal nimelt;0.9988
jõudma otse heli;0.9988
orkester petruska prantsuse;0.9988
nimetama kuulaja esimene;0.9988
oruvee soovitus andma;0.9988
võib-olla harjumatu ilmselt;0.9988
akustik silm kontserdisaal;0.9988
imetlema nii-öelda hämmastavalt;0.9988
küsimärk nimelt võib-olla;0.9988
võib-olla kujunema läti;0.9988
muusik salvestus 15;0.9988
17 2011 läänemeri;0.9988
saal ehitama 60;0.9988
püüdma võib-olla leidma;0.9988
inimene suhe inimene;0.9988
peegeldav pind ebatasasus;0.9988
akustik kontserdisaal projekteerima;0.9988
maailm esitenor la;0.9988
iseseisvus taastamine 20;0.9988
nautima arust liigutav;0.9988
jääma new york;0.9988
los angeles kontserdisaal;0.9988
klassikaline muusika eesti;0.9988
omadus tõepoolest estonia;0.9988
publik kontsert estonia;0.9988
saal kontserdisaal mänedžer;0.9988
võrdlema jõhvia pärnu;0.9988
seitsmesajakohaline kontserdisaal lisa;0.9988
teadma kuulama ootama;0.9988
looma võimalikult hea;0.9988
tekkima võrdlus erd;0.9988
kõlama kontroll täielik;0.9988
täitma osa 130;0.9988
võib-olla esimene kord;0.9988
traditsiooniline kontserdipaik näiteks;0.9988
new york metropolitan;0.9988
orkester võõras viimane;0.9988
eesti kontsert uus;0.9988
näiteks prantsuse muusika;0.9988
solist orkester väga-väga;0.9988
rääkima võib-olla esimene;0.9988
moodustama vilnius 1994;0.9988
kontserdimaja jõhv kontserdimaja;0.9988
kolmas september heligaja;0.9987
õhtukene sisenema pervelt;0.9987
kontserdiüllatus lisa võib-olla;0.9987
esinema aeg kuulama;0.9987
estonia kontserdisaal akustika;0.9987
1900 seitsmekümnes aasta;0.9987
helsingi rahvusooper vähem;0.9987
kujutama tahes-tahtma tekkima;0.9987
saavutama aasta 2002;0.9987
