keyphrase;score
lihtsalt mõtlema tavaliselt;0.9988
kirjutama kirjutama nii-öelda;0.9988
osa eesti võib-olla;0.9988
arenema kasvama tsivilisatsioon;0.9988
rääkima ilmselt võib-olla;0.9988
konsulteerima lihtsalt yin-kond;0.9988
võib-olla võib-olla vähem;0.9988
eesti tähendama nii-öelda;0.9988
eriti lihtsalt mõtlema;0.9988
inimene leidma kindlasti;0.9988
võib-olla suurem teema;0.9988
conway võib-olla natukene;0.9988
päev kõige-kõige huvitavam;0.9987
inimene tõmbama maa;0.9987
järgima tõekspidamine kinni;0.9987
küsimus taanduma lihtsalt;0.9987
ilmselt ütlema võib-olla;0.9987
võib-olla ajalugu õppima;0.9987
tähendama nii-öelda nõrgem;0.9987
hulk suur võib-olla;0.9987
võib-olla huvitama jõudma;0.9987
ütlema võib-olla vaja;0.9987
kõige-kõige huvitavam asi;0.9987
siiapool nii-öelda tänane;0.9987
tuletama võib-olla igasühe;0.9987
aeg võib-olla võib-olla;0.9987
tugev inimene võib-olla;0.9987
võib-olla kõlama paradoksaalselt;0.9987
laps kõige-kõige huvitavam;0.9987
perekond conway võib-olla;0.9986
võib-olla 10 aasta;0.9986
nii-öelda rahuaeg nurk;0.9986
nii-öelda külm sõda;0.9986
tsivilisatsioon euroopa võib-olla;0.9986
ütlema eesti näiteks;0.9986
mõtlema siber võib-olla;0.9986
mittekodanik sõber-tuttav tõusma;0.9986
tuletama võib-olla suurem;0.9986
võib-olla natuke tundma;0.9986
95 inimene üheaastane;0.9986
puudutav võib-olla mõtlemapanev;0.9986
traagiline sündmus võib-olla;0.9986
sõber-tuttav tõusma püsti;0.9986
12 tool võib-olla;0.9986
euroopa võib-olla laiem;0.9986
eesti võib-olla koorekiht;0.9986
no laps kõige-kõige;0.9986
koht võib-olla kõlama;0.9986
tänane päev kõige-kõige;0.9986
inimene arvamus mõjutama;0.9986
tore idee võib-olla;0.9986
näitleja elu-olu lootus;0.9986
ütlema korrektne kirde-euroopa;0.9986
nii-öelda lohutus ütlema;0.9986
rääkima puudutav võib-olla;0.9986
siber võib-olla seoses;0.9986
siiapool nii-öelda eilne;0.9986
globaalne puudutama võib-olla;0.9986
kirjutama nii-öelda rahuaeg;0.9986
võib-olla võib-olla 10;0.9986
inimene võib-olla teater;0.9985
nii-öelda nõrgem rumalam;0.9985
95 paarkümmend 30;0.9985
asi asi võib-olla;0.9985
võib-olla mõtlemapanev asi;0.9985
rääkima hästi kõvasti;0.9985
lihtsalt yin-kond olulisem;0.9985
mõjuma teisiti võib-olla;0.9985
60 70 aastaselt;0.9985
idee võib-olla ajalugu;0.9985
nii-öelda tänane päev;0.9985
nii-öelda eilne päev;0.9985
ilmselt võib-olla tahtma;0.9985
nägema inimene võib-olla;0.9985
ütlema täiskasvanud inimene;0.9985
puudutama võib-olla tingima;0.9985
võib-olla seoses märtsiküüditamine;0.9985
näitleja rääkima näiteks;0.9985
võib-olla mängima suur;0.9985
hulk võib-olla tõeline;0.9985
võtma võib-olla võib-olla;0.9985
õige selguma nii-öelda;0.9985
aeg kulg võib-olla;0.9985
