keyphrase;score
sündmus liivimaa rahvas;0.9989
näiteks rakvere lausa;0.9989
naisevõtt õnn hertsog;0.9989
külalistähendama nii-öelda paar;0.9989
kaks tonn 20;0.9989
tollane pulm nii-öelda;0.9989
tegelikult sellenimeline inimene;0.9989
inimene elama liivimaa;0.9989
20 jaanuar venelane;0.9989
suurgilt hoone must-pea;0.9989
rukk võib-olla rokkima;0.9989
no loomulikult teatud;0.9989
550560 võib-olla 1600;0.9989
pulmamäärus arvama oluline;0.9989
tallinn mustsou nimelt;0.9989
magama andma seitsmeteistkümnes;0.9989
hiljem seitsmeteistkümnes sajand;0.9989
sõda lõpp näiteks;0.9989
seitse kolm lihavõte;0.9989
kutse saatma harjumaa;0.9989
1000 inimene kaks-kolm;0.9989
pidutsemine russe meel;0.9989
ütlema teadma tallinn;0.9989
serv loomulikult nii-öelda;0.9989
teadma vaja vaja;0.9989
nii-öelda ordu ordult;0.9989
seitse tükk nii-öelda;0.9989
100 100 külalistähendama;0.9989
vähemasti koostisosa tallinn;0.9989
sageli mõisnik viis;0.9989
pulmakäik täpselt pakkuma;0.9989
valmis maa isand;0.9989
mürk võtma ping;0.9989
arust elama hästi;0.9989
noor siga 20;0.9989
1000 550560 võib-olla;0.9989
riik taal ri;0.9989
lambalihaveiseliha peenleib õlu;0.9989
kirik käima lahtine;0.9989
puutuma orduhärr toomhärra;0.9989
münchausen ootamatu võimatu;0.9989
täpselt võtma lõpuks;0.9989
lott üleüldse novgorod;0.9989
pulm täitma pidutsemine;0.9989
100 suguvõsa 200;0.9989
kolm nädal jälle;0.9989
ülejäänud elanikkond 0;0.9989
iivuashenkelberg naisevõtt õnn;0.9989
20 lammas kaheksa;0.9989
liivi sõda 500;0.9989
lausa 10 20;0.9989
erandlik vaevalt 1005;0.9989
aru küsima võib-olla;0.9989
teadma noogurysollane lott;0.9988
panema tähendama 1000;0.9988
õhukene no loomulikult;0.9988
mõisamees laager maan;0.9988
seitsmeteistkümnes sajand tähendama;0.9988
esinema tallinn ülikool;0.9988
laskma kuulduma liikvele;0.9988
proua kasutama karusnahk;0.9988
pulm pidu 16;0.9988
ütlema tellima nii-öelda;0.9988
ütlema kaks kolm;0.9988
õiguslik tegu kõrge;0.9988
kirik aru küsima;0.9988
tasu päev kirik;0.9988
aknes hansu paar;0.9988
lina kirik käima;0.9988
langema pets rakvere;0.9988
paar aknes hansu;0.9988
teadma sageli sageli;0.9988
tonn rukk võib-olla;0.9988
koostisosa tallinn kättesaadav;0.9988
mõis nii-öelda laen;0.9988
vaatama mets-loom uluk;0.9988
vaja pulm üldse;0.9988
lahkumine teadma vaja;0.9988
kirjeldus ulatuma russow;0.9988
uhke mõisamaja eelistama;0.9988
nii-öelda paar loomulikult;0.9988
üldse laskma kuulduma;0.9988
harjumaa-aadlik teide poolne;0.9988
tantsima talupoeg 16;0.9988
keskaeg münchausen ootamatu;0.9988
nägu tähendama sõba;0.9988
mardipäev käima kirik;0.9988
omamoodi ütlema vürst;0.9988
kirik talupoeg ütlema;0.9988
stahl 1649 jutluseraamatus;0.9988
mittekohane ütlema russo;0.9988
tähendama maria vladimirov;0.9988
pulm suur sündmus;0.9988
müüma nii-öelda müüma;0.9988
säär saabas nugine;0.9988
seitsmeteistkümnes sajand algus;0.9988
rõhutama tihti õpetlik;0.9988
uusaeg eesti keel;0.9988
kolm härg 20;0.9988
ainuke natuke ütlevalt;0.9988
jumalavallatu elu elama;0.9988
no talupoeg täpselt;0.9988
mees kauplema tohtima;0.9988
jutlus stahl 1649;0.9988
ratsu üksainus üheksa;0.9988
üldse suur pidu;0.9988
loomulikult no talupoeg;0.9988
krise lesk klooster;0.9988
