keyphrase;score
nädal 12 kolmeteistkümnes;0.999
california esimene koht;0.999
12 kolmeteistkümnes nädal;0.9989
29 juuli lõppenud;0.9989
kolmeteistkümnes nädal aasta;0.9989
batman uus film;0.9989
ghanas esimene koht;0.9989
gibson muuseas kirjutama;0.9988
möödunud nädal 29;0.9988
15 juuli lõppenud;0.9988
nädal 29 juuli;0.9988
kord mängima 13;0.9988
joratsiooning paar palera;0.9988
20 seitsmeteistkümnes koht;0.9988
koht number 11;0.9987
esimene koht madonna;0.9987
number 10 uus;0.9987
möödunud nädal 18;0.9987
kuus 15 juuli;0.9987
10 lugu möödunudnädalane;0.9987
koht 18 möödunudnädalane;0.9987
vähem nii-öelda suurem;0.9987
nii-öelda suurem esimene;0.9987
holland poiss joratsiooning;0.9987
nädal tipp 10;0.9987
number üheksa 13;0.9987
14 koht saavutamine;0.9987
number kaks möödunudnädalane;0.9987
esimene koht franklin;0.9987
koht tõusma 19;0.9987
neli nädal seitsmeteistkümnes;0.9986
kahtekümme tähendama kaksekümmend;0.9986
madonna esimene singel;0.9986
lions kiru kolmas;0.9986
22 -lt koht;0.9986
üllatus vähem nii-öelda;0.9986
koht cherry uus;0.9986
algus mängitud 15;0.9986
if no nägema;0.9986
tõusma neli nädal;0.9986
tõusma koht 18;0.9986
no gibson muuseas;0.9986
rääkima juulikuu üldse;0.9986
mängima 13 nädal;0.9986
amer ghanas esimene;0.9986
lees beib päev;0.9986
29 number leidma;0.9986
11 nädal käri;0.9986
mängitud 15 tips;0.9986
poiss joratsiooning paar;0.9986
number 12 11;0.9986
koht madonna esimene;0.9986
nädal singel möödunud;0.9986
cherry uus singel;0.9986
võib-olla kord natukene;0.9986
võtma natukene koord;0.9986
langema 11 10;0.9986
lihtsalt jõudma kolmas;0.9986
18 möödunudnädalane 20;0.9986
koht neli aasta;0.9986
kõrgem positsioon 73;0.9986
koht langema 11;0.9986
esimene koht michael;0.9986
beebi gibson uus;0.9985
hotell california esimene;0.9985
peksa võib-olla kord;0.9985
johnson amer ghanas;0.9985
mängima singel 14;0.9985
koht don johnson;0.9985
salajane randebu nonii;0.9985
esimene koht avalaas;0.9985
aeg 10 nädal;0.9985
nädal seitsmeteistkümnes koht;0.9985
riina belgia esimene;0.9985
seitsmeteistkümnes koht mängima;0.9985
uus singel no;0.9985
mängima rokkraadio lugu;0.9985
gibson uus singel;0.9985
nimi karmis mill;0.9985
lihtsalt puhtfüüsiliselt võimalik;0.9985
lugema taani keel;0.9985
täna lihtsalt jõudma;0.9985
nadi lions kiru;0.9985
loving you saksa;0.9985
suurem esimene kaks;0.9985
rokk henr lees;0.9985
suur üllatus vähem;0.9985
pikemalt rääkima juulikuu;0.9985
henr lees beib;0.9985
saavutamine võtma aeg;0.9985
12 nädal tõusma;0.9985
ifidonoom kolmas koht;0.9985
hiilus hotell california;0.9985
16 koht langema;0.9985
lugu mängima september;0.9985
black tõusma neli;0.9984
mängima september täna;0.9984
10 uus singel;0.9984
jackson libeeria kena;0.9984
koht hall johnson;0.9984
special nimi näiteks;0.9984
singel no gibson;0.9984
hall johnson amer;0.9984
möödunudnädalane 20 seitsmeteistkümnes;0.9984
kord peksa võib-olla;0.9984
kerkima vara täpselt;0.9984
õigemini andres jõesaar;0.9984
ibiza kolmas koht;0.9984
tähendama kaksekümmend kuumem;0.9984
the black tõusma;0.9984
one nädal tuletama;0.9984
kaks möödunudnädalane number;0.9984
ants prantsusmaa kolmas;0.9984
hulk kolm uus;0.9984
granada šanss mängima;0.9984
singel jori lei;0.9984
kerkima kaheteistkümnes nädal;0.9984
täna natukene pikemalt;0.9984
14 koht teooria;0.9984
marina esimene koht;0.9984
september täna lihtsalt;0.9984
seitsmeteistkümnes koht leidma;0.9984
koht holland esimene;0.9984
vara täpselt 20;0.9984
duett nimi mill;0.9984
beib päev heronil;0.9984
mängima tüüpiline ameerika;0.9984
11 -lt koht;0.9984
kolm kord mängima;0.9984
mängima õigemini mööduma;0.9984
nädal 16 koht;0.9984
püüdma kõrgem esimene;0.9984
esimene viis viies;0.9983
loomulikult prints batman;0.9983
movi muuseas inglise;0.9983
number 11 nädal;0.9983
pi rakkimigaja sõber;0.9983
mängiv ansambel esimene;0.9983
stuudio täna lihtsam;0.9983
koht leidma kuu;0.9983
flaima koht rida;0.9983
inglismaa kolm esimene;0.9983
teadma kaks kolm;0.9983
holland esimene koht;0.9983
lugu power piks;0.9983
kohtel eurokset 15;0.9983
belgia esimene koht;0.9983
hansa mängima rokkraadio;0.9983
raadio marina esimene;0.9983
ansambel esimene viis;0.9983
alustama möödunud nädal;0.9983
number kolm kaks;0.9983
ansambel prossett esimene;0.9983
20 parem lugu;0.9983
positsioon 73 koht;0.9983
kaks nädal esimene;0.9983
parem lugu kolmas;0.9983
number london poiss;0.9983
ameerika rokk henr;0.9983
ekspress holland esimene;0.9983
15 koht leidma;0.9983
tüüpiline ameerika rokk;0.9983
13 nädal ansambel;0.9983
you saksa liitvabariik;0.9983
võtma aeg 10;0.9983
john itaalia leidma;0.9983
poiss uus singel;0.9983
koht inglismaa number;0.9983
bellam hitt arverson;0.9983
number kaks raco;0.9983
tunduma ameerika läbilöövama;0.9983
number kuus 15;0.9983
paar palera koht;0.9983
lõge koht rocco;0.9983
number leidma inglismaa;0.9983
19 märkima muuseas;0.9983
kids the black;0.9983
beachis power pik;0.9983
leidma hansa mängima;0.9983
austria koht hall;0.9983
üheksas koht neli;0.9983
maitia salajane randebu;0.9983
ameeriklane mängima tüüpiline;0.9982
eric rakk mees;0.9982
inglist jääma 15;0.9982
you šveits esikoht;0.9982
rock raadio mängima;0.9982
esimene singel laik;0.9982
autoff kond soul;0.9982
20 beebi gibson;0.9982
mängima täna natukene;0.9982
nonii kärin jätkama;0.9982
kolmas koht inglismaa;0.9982
esimene koht bänd;0.9982
võimalik rokkraadio stuudio;0.9982
mängima kolmas koht;0.9982
koht esimene koht;0.9982
mängima möödunud nädal;0.9982
viimaks portugal kolm;0.9982
koht jõudma poola;0.9982
