keyphrase;score
raamat silver ükssilm;0.9992
kass sugugi nimelt;0.9992
viis jalg parem;0.9991
ükssilm kartmatu kadri-ann;0.9991
tüdruk võib-olla pantvang;0.9991
jällegi esinema incognito;0.9991
ükssilm felsland hirmus;0.999
kartmatu kadri-ann nõudma;0.999
võib-olla pantvang tõepoolest;0.999
lampia jack armastama;0.999
tõepoolest väike reisiseltskond;0.999
mööbel otsima silver;0.999
nägema liigutama mööbel;0.999
jalg puu hobune;0.999
mees kass sugugi;0.999
ükssilm kolmas osa;0.999
viis jalg puu;0.999
silver ükssilm selsland;0.999
silver ükssilm kolmas;0.999
pantvang tõepoolest väike;0.999
kirevane miil kaugusel;0.9989
osa selsland hirmus;0.9989
liigutama mööbel otsima;0.9989
näitama trepp kass;0.9989
araabia kõrb viis;0.9989
võimalik küsima au;0.9989
väike reisiseltskond johutama;0.9989
nöör araabia kõrb;0.9989
muretsema kadri üldse;0.9989
osa silver mihkel;0.9989
ükssilm muretsema kadri;0.9989
silver kadriann parim;0.9989
nimi ühesõnaga maskeeritult;0.9989
kadri-ann nõudma mariann;0.9989
juhataja tüdruk aitama;0.9989
parim suks viis;0.9989
silver ükssilm muretsema;0.9989
natukene vaatama tase;0.9989
paraku õu jätma;0.9989
silver ükssilm äkki;0.9989
laps teadma kaks;0.9989
silveltsin nimi ühesõnaga;0.9989
sugugi nimelt kuulma;0.9989
otsima kindel lääs;0.9988
silver ükssilm felsland;0.9988
kadri-ann juhataja tüdruk;0.9988
osa heino väli;0.9988
silver hoiatama kadri-ann;0.9988
jack habe kõnnak;0.9988
reisiseltskond johutama salu;0.9988
meremehekirstus leidma kümnevane;0.9988
üldse admiral üldse;0.9988
kass paraku õu;0.9988
meeldima tore hüüdma;0.9988
jack armastama riisipirukas;0.9988
kadri üldse admiral;0.9988
silver ükssilm hirmsam;0.9988
julgem meremees vapper;0.9988
tähendama ruum hea;0.9988
karvavõrdki mees kass;0.9988
tüdruk aitama näitama;0.9988
riisipirukas puerto rico;0.9988
vajuma julgem meremees;0.9988
silver ükssilm kartmatu;0.9988
käsi silver ükssilm;0.9988
kõrb viis jalg;0.9988
puu hobune nimi;0.9988
nägema teadma juht;0.9988
kuulma isand kinnitama;0.9988
suks viis jalg;0.9988
jalg parem meeldima;0.9988
tütar tõepoolest lampja;0.9988
ükssilm äkki otsima;0.9988
tšak andres roosileht;0.9988
silver reek luurama;0.9988
miil kaugusel tundma;0.9988
rico rumm armastama;0.9988
nimelt kuulma isand;0.9988
leppima silver ükssilm;0.9988
tore hüüdma valgem;0.9988
ammu nägema teadma;0.9988
kuuldemäng silver ükssilm;0.9988
helirežissöör andres osa;0.9987
otsima silver ükssilm;0.9987
maskeeritult põne jällegi;0.9987
meremees vapper süda;0.9987
luurama isand valgevatsas;0.9987
karl sagrits helirežissöör;0.9987
hääl ütlema mereröövel;0.9987
juht silm lahti;0.9987
järgima kostuma kaugus;0.9987
kartmatu kadri-ann röövretk;0.9987
tundma kaugelt valjugesimine;0.9987
salu õuevärava võimalik;0.9987
lumm tähendama ruum;0.9987
mängima admiral ammu;0.9987
nimi mikk pakk;0.9987
külaline lampia jack;0.9987
tõepoolest lampja jack;0.9987
hobune viskaja kindel;0.9987
aine osa selsland;0.9987
vats nimi põnev;0.9987
pealegi tähtsus esinema;0.9987
tana hobune tavaline;0.9987
põne jällegi esinema;0.9987
dramatiseer lavastama karl;0.9987
moodi lamp jalgsi;0.9987
tšak mürmagoonia meri;0.9987
