keyphrase;score
arvama põhjus;0.9988
hästi liikuma;0.9988
habe rääkima;0.9988
võib-olla viimane;0.9988
vaatama no;0.9988
lihtsalt mõtlema;0.9987
una ütlema;0.9987
ütlema vahva;0.9987
värvima tänapäev;0.9987
inimene süüdistama;0.9987
riik riik;0.9987
nii-öelda järelkasvuklubi;0.9987
arvama võib-olla;0.9987
70 aasta;0.9987
jätkuma aeg;0.9987
võib-olla valik;0.9987
nii-öelda ajalooline;0.9987
tekitama suur;0.9987
sõitma no;0.9987
võib-olla mahtuma;0.9987
võib-olla kokkuvõte;0.9987
looma nii-öelda;0.9987
naine võib-olla;0.9987
nii-öelda ajakirjandus;0.9987
võib-olla poiss;0.9987
naine moodi;0.9986
käima kontsert;0.9986
7000 korralik;0.9986
mitukümmend miljon;0.9986
kuulama natuke;0.9986
teema võib-olla;0.9986
nii-öelda elamiskõlbulik;0.9986
võib-olla raamat;0.9986
võib-olla teadma;0.9986
ilmselt neli;0.9986
talv lihtsalt;0.9986
nii-öelda Eesti;0.9986
võib-olla kuulma;0.9986
nõu 20;0.9986
huvitama no;0.9986
soojustama nii-öelda;0.9986
kujutama tegelema;0.9986
esinema teadma;0.9986
kraad 30;0.9986
kindlasti abikaasa;0.9986
aru nii-öelda;0.9986
tähelegi inimene;0.9986
inimene näiteks;0.9986
võib-olla sõltuma;0.9986
jalgrattasõit jooks;0.9986
abivalm võib-olla;0.9986
kell no;0.9986
pruukima võib-olla;0.9986
nii-öelda külmalaine;0.9986
meeldima mees;0.9985
B liikumine;0.9985
aasta kell;0.9985
eesti keel;0.9985
vaja mõtlema;0.9985
uus põnevam;0.9985
võib-olla kahjutunne;0.9985
keskkool ilmselt;0.9985
huvitav nimi;0.9985
võib-olla hilisem;0.9985
mäletama mäletama;0.9985
võib-olla playboy;0.9985
kindel ütlema;0.9985
40 aasta;0.9985
tunduma hästi-hästi;0.9985
tõmbama kord;0.9985
võib-olla hüppama;0.9985
kohalik austraallane;0.9985
küla lausa;0.9985
mees eesti;0.9985
kuu võib-olla;0.9985
imestus võib-olla;0.9985
teater nii-öelda;0.9985
valik 64;0.9985
le kolima;0.9985
laskma nii-öelda;0.9985
Brisbane Eesti;0.9985
ütlema võib-olla;0.9985
aeg-ajalt võimlema;0.9985
käima Hollywood;0.9985
nägema võib-olla;0.9985
George Benton;0.9984
karm Stalin;0.9984
70 algus;0.9984
huumor puudus;0.9984
mees 80;0.9984
mets võib-olla;0.9984
võib-olla teistmoodi;0.9984
protestima tugev;0.9984
muusika jõudma;0.9984
tegelikult igasugu;0.9984
sport sport;0.9984
korter 97;0.9984
paprika tänama;0.9984
elanik 21;0.9984
vaja no;0.9984
-te lõpp;0.9984
mässma maa;0.9984
tähendama võib-olla;0.9984
eesti mees;0.9984
internet eesti;0.9984
arvama huvitama;0.9984
soovitama no;0.9984
G-korpus Narva;0.9984
George Benson;0.9984
nii-öelda teistpidi;0.9984
no lihtsalt;0.9984
60 aasta;0.9984
kord sula;0.9984
muutuma ebaloomulik;0.9984
neli neljakümnes;0.9984
ütlema austraallane;0.9984
kaif võib-olla;0.9984
elu aeg;0.9984
no silmapaistev;0.9984
Postimees vahe;0.9983
lumi harrastama;0.9983
-te aasta;0.9983
väga-väga muljetavaldav;0.9983
kohvik sõbralik;0.9983
Stalin ajal;0.9983
täna küla;0.9983
teadma Ena;0.9983
teadma andma;0.9983
eestlane no;0.9983
mees nagunii;0.9983
võib-olla koosseis;0.9983
aeg rahul;0.9983
Eesti 80;0.9983
elu jõudma;0.9983
klimp võib-olla;0.9983
sajand klubi;0.9983
eesti naine;0.9983
Narva sõda;0.9983
vorm no;0.9983
abielluma nii-öelda;0.9983
nii-öelda nägu;0.9983
kell viis-kuus;0.9983
laps hiljuti;0.9983
ujuma okei;0.9983
mainima 1949;0.9983
80 ammu;0.9983
viis-kuus magama;0.9983
öö vesi;0.9983
no kaks;0.9983
sisserändaja Austraalia;0.9983
maja Sydney;0.9983
esimene eestikeelne;0.9983
21 miljon;0.9983
lahkuma aeg;0.9983
arve võtma;0.9983
noor sportlane;0.9983
lugema näiteks;0.9983
aeg kahjuks;0.9983
äi august;0.9983
käima ujuma;0.9983
aeg nojah;0.9983
noorem vaja;0.9983
muusika näiteks;0.9983
tõeline eesti;0.9983
eestlane Austraalia;0.9983
elu no;0.9983
suur kuu;0.9983
Melbourne Eesti;0.9983
kuu nii-öelda;0.9982
rakendama püüdma;0.9982
nägu kuu;0.9982
Rein Seefeld;0.9982
Loop leidma;0.9982
kohtuma esinema;0.9982
päev öö;0.9982
elu võib-olla;0.9982
süüdistama austraallane;0.9982
tunduma ajakiri;0.9982
parem eesti;0.9982
noorem ütlema;0.9982
mõtlema pagana;0.9982
asi võib-olla;0.9982
fakt kuulama;0.9982
tagama ütlema;0.9982
kast tšikk;0.9982
küla auväärne;0.9982
avaldama aru;0.9982
meel Austraalia;0.9982
nördimus suurem;0.9982
kaks kell;0.9982
Frank Sinatra;0.9982
kaugeltki austraallane;0.9982
tantsija Frank;0.9982
näiteks rõõm;0.9982
jälle sõna;0.9982
üllatav panema;0.9982
kodu piin;0.9982
hästi suur;0.9982
97 aastane;0.9982
teadma no;0.9982
