keyphrase;score
jama akadeemia;0.9989
jääma võib-olla;0.9989
mõtlemine vahe;0.9989
mõtlemine nii-öelda;0.9989
nii-öelda võimalikult;0.9988
sõitma Vladivostok;0.9988
võib-olla detail;0.9988
aeg nii-öelda;0.9988
kujutama jätkuma;0.9987
65 aasta;0.9987
võimalikult teadma;0.9987
kasutama sõna;0.9987
mõtlema järk-järgult;0.9987
rääkima nii-öelda;0.9987
õppejõud professor;0.9987
ründama hommiku-söök;0.9987
mäletama spordiklubi;0.9987
signaal 39;0.9987
tähendama nii-öelda;0.9987
nii-öelda hukkumine;0.9987
vana-ema võimalus;0.9987
kirjutama 1001;0.9987
jõudma rääkima;0.9987
44 aasta;0.9987
nii-öelda daam;0.9987
kirjandus võib-olla;0.9987
64 aasta;0.9987
tahes-tahtma mõtlema;0.9986
eksperiment algus;0.9986
põlvkond vähe-haaval;0.9986
elu paar-kolm;0.9986
lahendus õige;0.9986
huvi pakkuma;0.9986
kõne 39;0.9986
surm nii-öelda;0.9986
40 kilomeeter;0.9986
ajalugu võrdlemisi;0.9986
nii-öelda kirjutamata;0.9986
41 aasta;0.9986
nii-öelda asi;0.9986
jooksev töötama;0.9986
üldse vaja;0.9986
avaldama suurem;0.9986
nii-öelda jääk;0.9986
ring hästi-hästi;0.9986
teadlane sügav;0.9986
võib-olla Marx;0.9986
küllalt vara;0.9986
elu nii-öelda;0.9986
nii-öelda lahing;0.9986
kool näiteks;0.9986
probleem nii-öelda;0.9986
inimene eriti;0.9986
elukool ägedam;0.9985
uskuma algus;0.9985
ülesanne tähendama;0.9985
püüdma täpselt;0.9985
vaja kartma;0.9985
lõhn Eesti;0.9985
suur elukool;0.9985
hiljem variant;0.9985
võib-olla illusioon;0.9985
raamat nii-öelda;0.9985
füüsik nii-öelda;0.9985
nii-öelda treenimine;0.9985
Marx Engels;0.9985
ülemaailmne teadvus;0.9985
suund köik;0.9985
nii-öelda astronoomia;0.9985
muutumine NSV;0.9985
sündima 50;0.9985
mäletama näiteks;0.9985
50 aasta;0.9985
1951 64;0.9984
sõna fašism;0.9984
võsa linkor;0.9984
lõpetama kuulma;0.9984
hiljem küla;0.9984
täpselt võimalik;0.9984
laps nii-öelda;0.9984
elu Leningrad;0.9984
sundima mõtlema;0.9984
sõda Gustav;0.9984
hästi olukord;0.9984
selguma 10;0.9984
seee tõlgendama;0.9984
tarkool nimi;0.9984
nojah jällegi;0.9984
võtma suur;0.9984
lõpetama sealjuures;0.9984
näiteks 100;0.9984
väike küla;0.9984
nii-öelda tippklass;0.9984
väga-väga hilja;0.9983
Saksamaa ootamatu;0.9983
ala korralik;0.9983
suurem huvi;0.9983
lõpp huvi;0.9983
juhtuma malaton;0.9983
hästi-hästi kitsas;0.9983
panema tahes-tahtma;0.9983
sisseastumiseksam kuu;0.9983
maa hiljem;0.9983
isa nimelt;0.9983
aasta aasta;0.9983
talu küla;0.9983
sündima aeg;0.9983
võtma asi;0.9983
isa nimepidi;0.9983
esimene september;0.9983
aimama täpselt;0.9983
kvalifitseeritud nii-öelda;0.9983
maakond haarama;0.9983
paar-kolm kord;0.9983
101 päev;0.9983
aeg aeg;0.9983
mootorratas näiteks;0.9983
huvi pidevalt;0.9983
koht koht;0.9983
Liivi küla;0.9983
kardinaalne lahendus;0.9983
kaks sõna;0.9983
Pärnu linn;0.9983
ülikool esimene;0.9983
õppima näiteks;0.9983
küla lähikond;0.9983
käima kolm;0.9983
mootorratas juhtimine;0.9983
aine enam-vähem;0.9982
pakkuma hüpotees;0.9982
karjuma hurra;0.9982
enam-vähem tähendama;0.9982
kolm kilomeeter;0.9982
Akadeemia Ajaloo;0.9982
lapsepõlv mööduma;0.9982
õppima Moskva;0.9982
partisan pataljon;0.9982
ühesõnaga 50;0.9982
lootma viimane;0.9982
küla tähendama;0.9982
haarama rajoon;0.9982
kuulama 60;0.9982
küla nimi;0.9982
talu nimi;0.9982
viis aasta;0.9982
õpetlikum rääkima;0.9982
sünnikoht Vladivostok;0.9982
nii-öelda Laado;0.9982
dekaan füüsika;0.9982
pööre Teaduste;0.9982
pakkuma ahins;0.9982
Heta esmakordselt;0.9982
aasta 65;0.9982
teisiti suur;0.9982
tundma panema;0.9982
valang põgenema;0.9982
Vladivostok varasem;0.9982
Kingissepp seva;0.9982
tempo vähe;0.9982
hilisem variant;0.9982
pataljon piirama;0.9982
uus nähtus;0.9982
ühesõnaga üldse;0.9982
panema oletus;0.9982
raske isa;0.9982
kuluma mari;0.9982
kuu aeg;0.9982
suur väike;0.9982
mäletama tähendama;0.9982
rohkus aeg;0.9982
kuu esimene;0.9982
mõtlema suund;0.9982
hea mälestus;0.9982
viis uus;0.9982
kummardus jälle;0.9982
aeg esimene;0.9982
pikem aeg;0.9982
elu Eesti;0.9982
tulenema Gustav;0.9981
seitsmeteistkümnes mai;0.9981
linkor mees;0.9981
tegelema keskkool;0.9981
esimene aasta;0.9981
nimelt lause;0.9981
ajalugu oluliselt;0.9981
võimalus inimene;0.9981
objekt aine;0.9981
vähe-haaval harjuma;0.9981
leidma lükkama;0.9981
elu meki;0.9981
toimetamine aeg;0.9981
nimi Hutar;0.9981
osakond juhataja;0.9981
Linda küla;0.9981
uus mootorratas;0.9981
1964 aasta;0.9981
lahing maha;0.9981
koguma sealhulgas;0.9981
koht Seal;0.9981
kilomeeter kaugusel;0.998
