keyphrase;score
Põhja-Itaalia toimunud;0.9988
elektrivõrk töökindlus;0.9988
püsima eriti;0.9988
inimene probleem;0.9987
tõusma 20;0.9987
jää võib-olla;0.9987
paar viimane;0.9987
Komisjon jaanuar;0.9986
standardelu võib-olla;0.9986
võib-olla üksik;0.9986
50000 külastaja;0.9985
Kuivastu-Virtsu liin;0.9984
tund pikem;0.9984
inimene varasem;0.9984
neli viis;0.9984
kiitma võib-olla;0.9984
andma Põhja-Itaalia;0.9984
2004 aasta;0.9984
võib-olla tehniline;0.9984
vahetama küsima;0.9983
vaja kartma;0.9983
kaheksa võtma;0.9983
Hiiumaa töö;0.9983
võib-olla eriline;0.9983
hostel hotell;0.9983
30 -st9oonine;0.9982
koostöö ütlema;0.9982
manner 30;0.9982
külaline inimene;0.9982
12 meeter;0.9982
20 protsent;0.9982
40 minut;0.9982
Euroopa Komisjon;0.9982
neli kaheksa;0.9982
tervislik töötama;0.9981
rühm sageli;0.9981
lihtsalt juht;0.9981
laevaliiklus Kuivastu-Virtsu;0.9981
kaupmees liit;0.9981
komisjon Eesti;0.9981
pitser vajutama;0.9981
kolm üheksa;0.9981
27 juuli;0.998
nii-öelda stardivalmis;0.998
väike juht;0.998
rääkima Euroopa;0.998
kolm neli;0.998
külastaja pireteerem;0.9979
värk paar;0.9979
34 kraad;0.9979
50 aasta;0.9979
võimsus varasem;0.9979
minut meri;0.9979
seitse aasta;0.9979
kolm uus;0.9979
aeg rääkima;0.9979
kuumus tapma;0.9978
korraldamine näiteks;0.9978
lisa seitse;0.9978
kohalik omavalitsus;0.9978
no kokkulepe;0.9978
väike küla;0.9978
suur väin;0.9978
Salme Euroopa;0.9978
eriline järjekordselt;0.9978
30 manner;0.9977
liit tegevdirektor;0.9977
lõpetama kulgema;0.9977
-st9oonine august;0.9977
Saaremaa väljumine;0.9977
Piret RMK;0.9977
üksik väljuma;0.9977
ehitus sõltuma;0.9977
vähendama tarbija;0.9977
osa Tallinn;0.9977
tõenäoliselt algus;0.9977
näitama auto;0.9977
viis aasta;0.9977
maksimum seitse-kaheksakümmend;0.9976
Tartu üleeuroopaline;0.9976
paber juhatus;0.9976
aasta juuli;0.9976
võrdlema 2004;0.9976
saatma uskuma;0.9976
soovitama Euroopa;0.9976
uus kõrgepingeliin;0.9976
21 kraad;0.9976
48 üleeuroopaline;0.9976
linn Euroopa;0.9976
kell kaheksa;0.9976
Janek Salme;0.9976
komisjon aeg;0.9976
küla omalaadne;0.9976
buss inimene;0.9976
kartma suur;0.9976
Euroopa ühisraha;0.9976
kindlasti vaja;0.9976
regulal nii-öelda;0.9976
kuu aeg;0.9976
üritus osa;0.9976
parasjagu tööprotsess;0.9976
uus suurem;0.9976
juuli lõpp;0.9975
Ago Gaškov;0.9975
varasem erinev;0.9975
hind natukene;0.9975
reis Tartu;0.9975
lisalaev Regula;0.9975
koolimaja hostel;0.9975
õiglane hinnakujundus;0.9975
Johanson sõna;0.9975
näiteks soovitama;0.9975
töötama no;0.9975
Gaškov jätkama;0.9975
vähendama osaühing;0.9975
ilm saar;0.9975
buss sõitma;0.9975
esitama juulikuu;0.9975
omavalitsus pakkuma;0.9975
saar 25;0.9975
osa uus;0.9975
kõrvuti kaks;0.9975
kaks kolm;0.9975
aasta kaks;0.9975
Ida-Virumaa mets;0.9974
teenus lepe;0.9974
10 minut;0.9974
linn Polsanos;0.9974
tulevik Eesti;0.9974
teadlikkus Euroopa;0.9974
kuum ilm;0.9974
ütlema võimsus;0.9974
linn linnaplats;0.9974
näitama algus;0.9974
juulikuu pitser;0.9974
betoon 50;0.9974
jalutus käik;0.9974
september kaupmees;0.9974
kuulma kell;0.9974
liin Paber;0.9974
toimuma 48;0.9974
euro võim;0.9974
Tõnu Karjatse;0.9974
lõpp Tartu;0.9974
aasta seitse;0.9974
Itaalia festival;0.9974
käik kaugusel;0.9974
aeg euro;0.9974
Itaalia äsja;0.9974
juuli sündmus;0.9974
aasta Eesti;0.9974
uus liin;0.9974
esimees Juho;0.9974
uskuma elu;0.9974
näitama valmisolek;0.9974
eelnevalt lahti;0.9974
hea koht;0.9974
Margus Muld;0.9973
kuus kõrgem;0.9973
kaks protsent;0.9973
juuli toimuma;0.9973
minut 30;0.9973
korraldatav Euroopa;0.9973
elu 50;0.9973
tatsama linn;0.9973
töötaja ehitus;0.9973
protsent tõusma;0.9973
andma Tartu;0.9973
ehitama osaühing;0.9973
ühesõnaga vahetama;0.9973
töökindlus tagamine;0.9973
soovitus üleminek;0.9973
RMK rääkima;0.9973
kesklinn võimalik;0.9973
tagamine viis;0.9973
mõte Euroopa;0.9973
elanik teadlikkus;0.9973
hindama Eesti;0.9973
euro üleminek;0.9973
uskuma turg;0.9973
lõviosa investeering;0.9973
tõus euro;0.9973
graafik varasem;0.9973
küsimus Euroopa;0.9973
Muhumaa Hiiumaa;0.9973
tantsupidu suur;0.9973
Tartu 5000;0.9973
tooma Tartu;0.9973
suur hulk;0.9973
sõitma parvlaev;0.9973
vaatama tund;0.9973
euro tulek;0.9973
sööma pakkuma;0.9973
Euroopa suurim;0.9973
väin tänavu;0.9973
Euroopa komisjon;0.9973
tapma mees;0.9972
kaasa oluline;0.9972
seitse miljard;0.9972
mahutavus parvlaev;0.9972
