keyphrase;score
vabastama põhjus;0.9989
Venemaa kehtestama;0.9989
Eesti riik;0.9989
ühinemispiirkond kohalik;0.9988
poliitik käima;0.9988
rõhutama linnavalitsus;0.9988
paik üht-teist;0.9988
staadium võib-olla;0.9988
35 neljakümneaastane;0.9988
inimene reeturlik;0.9987
George Bush;0.9987
Kerry-ist protsendipunkt;0.9987
fraktsioon juht;0.9987
koguma 46;0.9987
toimetus võtma;0.9987
otse Venemaa;0.9987
2005 aasta;0.9987
üht-teist narkootiline;0.9987
eluaasta 15;0.9987
Ida-Euroopa siduma;0.9987
seisma võib-olla;0.9987
USA president;0.9987
ütlema võib-olla;0.9987
John Kerry-ist;0.9986
tuntuim Välis-Eesti;0.9986
60 50;0.9986
läbiv Kaliningrad;0.9986
võib-olla ruttu;0.9986
Välis-Eesti sanitar;0.9986
vanusegrupp 36;0.9986
maakond narkolabor;0.9986
John Kerry;0.9986
võib-olla natukene;0.9986
40 aeg;0.9986
võib-olla teadma;0.9986
võib-olla veidi;0.9986
40 eluaasta;0.9986
eriti välisministeerium;0.9985
Riigiduuma võtma;0.9985
saabuma Lõuna-Ameerika;0.9985
pluss edasi-tagasi;0.9985
Eesti eriti;0.9985
24 hääletama;0.9985
aeg 34;0.9985
45 teisipäev;0.9985
Venemaa välisministeerium;0.9985
miljon eesti;0.9985
inimene 2005;0.9985
10 kilogramm;0.9985
-te lõpp;0.9984
11 kraad;0.9984
10 aasta;0.9984
vaja näiteks;0.9984
Gräzin kinnitus;0.9984
Bush koguma;0.9984
kolm üheksa;0.9984
edasi-tagasi reisimine;0.9984
juhtuma paarkümmend;0.9984
president George;0.9984
Venemaa tõotama;0.9984
täiendav 2005;0.9984
juht mees;0.9983
töö rahul;0.9983
kuus 11;0.9983
27 oktoober;0.9983
hetk Põhi;0.9983
10 uus;0.9983
-te aasta;0.9983
38 poolthääl;0.9983
linnavolikogu uus;0.9983
asutus Tallinn;0.9983
näiteks valu;0.9983
miljon Eesti;0.9983
valmistamine vajalik;0.9983
kell 20;0.9983
vald narkokaubandus;0.9983
eesti kultuur;0.9983
45 protsendiline;0.9983
Pärnu maakond;0.9983
aeg Vene;0.9983
50 aasta;0.9983
Bush juhtima;0.9983
sõnum välismaa;0.9983
kell 16;0.9983
kaks eesti;0.9983
täna Venemaa;0.9983
Kerry 45;0.9983
vastutav linn;0.9983
20 jätkama;0.9982
ühendus 10;0.9982
planeerimine haridus;0.9982
aasta hiljem;0.9982
narkootikumitootja regioon;0.9982
300000 oletatav;0.9982
istung 27;0.9982
USA kavatsus;0.9982
Mälberg uus;0.9982
haridus kultuur;0.9982
käima Washington;0.9982
väljendama Venemaa;0.9982
möödunud öö;0.9982
ohtlik kahjulik;0.9982
kohalik omavalitsus;0.9982
22 oktoober;0.9982
vastama telefon;0.9982
Kompus alustama;0.9982
kaks 24;0.9982
töötanud Ülle;0.9982
saju ilm;0.9982
eksportiv riik;0.9982
Eesti vähene;0.9981
põhjus põhjus;0.9981
taimekahjur keskkriminaalpolitsei;0.9981
Klenski astuma;0.9981
venelane vormistama;0.9981
34 kaks;0.9981
maa käima;0.9981
Indrek Kiisler;0.9981
Grabbi uus;0.9981
Euroopa Liit;0.9981
Liit sõlmitud;0.9981
jõukatsumine november;0.9981
uus võimuliit;0.9981
kuuekümnes seitsmekümnes;0.9981
akadeemiline raamatukogu;0.9981
soovitama parlament;0.9981
NATO Venemaa;0.9981
Tallinn linn;0.9981
Eesti suurim;0.9981
Igor Gräzin;0.9981
eesti kaupmees;0.9981
viimane kaks;0.9981
taotlema kontakt;0.9981
neljakümneaastane naine;0.9981
uus Eesti;0.9981
riik Holland;0.9981
oktoober Euroopa;0.9981
Irja Irina;0.9981
MDMA kahtlus;0.9981
30 inimene;0.9981
kandidaat John;0.9981
öö Eesti;0.9981
tunnistama Venemaa;0.9981
kaheksa tonn;0.9981
California Ripslane;0.9981
tegelikult Tallinn;0.9981
omavalitsus üksus;0.9981
Gorbatšov ütlema;0.998
Palts lootma;0.998
Kiisler USA;0.998
tegevusaeg parlament;0.998
tablett 10;0.998
Eesti film;0.998
Tallinn linnaorganisatsioon;0.998
tunnistama test;0.998
tuntum eesti;0.998
eestlane uusrikas;0.998
ilm homme;0.998
46 toetusprotsent;0.998
Reformierakond Tallinn;0.998
Ripslane Euroopa;0.998
paarkümmend aasta;0.998
70 viies;0.998
küsimus perearst;0.998
nõukogu ajakirjandus;0.998
uus eelnõu;0.998
juhatus liige;0.998
kaheksa inimene;0.998
Ameerika Eesti;0.998
Lõuna-Ameerika lennuk;0.998
miinus kolm;0.998
kindel viis;0.998
tegelema võib-olla;0.998
valge maja;0.998
juht Lauri;0.998
tonn Venemaa;0.998
inimene ööpäevaringselt;0.998
riik eksportija;0.998
liige Diana;0.998
eesti rahvas;0.998
kokkuvõte krabi;0.998
üldeuroopa eesti;0.998
järgimine Eesti;0.998
Tallinn uus;0.998
täitma importima;0.9979
õhutemperatuur miinus;0.9979
lootma kuulma;0.9979
istuma ametkond;0.9979
ecstasy valmistamine;0.9979
tsirka 50;0.9979
Marko Pomerants;0.9979
sealhulgas Venemaa;0.9979
uus koalitsioon;0.9979
nöör joonis;0.9979
selge eesti;0.9979
eeskätt Eesti;0.9979
viimane kolm;0.9979
inimene Eesti;0.9979
kilogramm narkootiline;0.9979
Haapsalus registreeritud;0.9979
