keyphrase;score
juhtum sisaldama;0.9989
ilmselt tulemus;0.9987
kate võib-olla;0.9987
juhtum Iisrael;0.9987
vastupidi facebook;0.9987
võib-olla Brüssel;0.9987
muutma 34;0.9986
Eesti-suurus riik;0.9986
kujutama juhtuma;0.9985
4 miljard;0.9985
eesmärk juhtum;0.9984
3 miljon;0.9984
facebook aktsia;0.9984
euro riik;0.9984
kasum 2;0.9984
miljard USA;0.9984
45 7;0.9983
püüdma Euroopa;0.9983
võtma suur;0.9983
paarkümmend miljon;0.9983
maitse antud;0.9983
müüma jõudma;0.9983
vaba antud;0.9982
miljard paar;0.9982
probleem unustama;0.9982
kasutama ilmselt;0.9982
aktsia hind;0.9982
uudis Facebook;0.9982
väärtpaber müüma;0.9982
dollar föderaalne;0.9982
sisuliselt lisanduma;0.9982
väärtus 40;0.9981
eos kuri;0.9981
dollar korraks;0.9981
40 miljard;0.9981
euro Eesti-suurus;0.9981
juurdlus ilmselt;0.9981
tähtis 34;0.9981
kuulama varasem;0.9981
korraks karistus;0.9981
Eesti ettevõtja;0.9981
otsus juhtum;0.9981
kasum tegelikult;0.9981
viis miljard;0.9981
olemasolu siin-seal;0.998
toimima maks;0.998
7 miljon;0.998
eesmärk kuri;0.998
paar kuu;0.998
firma esimene;0.998
kavatsus lõpuks;0.998
varasem portaa;0.998
ühinema Eesti;0.998
olukord aru;0.998
trapp nõudma;0.998
USA dollar;0.998
lett panema;0.998
suur rikas;0.998
põllumajandussaadus eriti;0.998
juhtum osas;0.998
Euroopa Liit;0.9979
hoiatus hilinemine;0.9979
miljard riik;0.9979
euro mõjuma;0.9979
rekord jutumärk;0.9979
loobuma tegemine;0.9979
nõudma hilinemine;0.9979
suurus viis;0.9979
aeg väärtpaber;0.9979
tunduma uus;0.9979
karistus stigma;0.9979
facebook suhkrutrahv;0.9979
paber vara;0.9979
mõru maitse;0.9979
vaatama vigane;0.9979
ilmselt karistus;0.9979
ümberöeldu ilmselt;0.9979
muutma Facebook;0.9979
dollar juht;0.9979
inspektor Euroopa;0.9979
veerand lubama;0.9978
USA föderaalselt;0.9978
näiteks viis;0.9978
Brüssel vaatama;0.9978
sedavõrd tühine;0.9978
trahvimäär ulatuma;0.9978
miljon euro;0.9978
kord maja;0.9978
reserveerimine kasum;0.9978
meede keelduma;0.9978
mõjuma õpetlikult;0.9978
halb viimane;0.9978
õpetlikult raske;0.9978
protsent sisuliselt;0.9978
kuri kavatsus;0.9978
viimane aasta;0.9978
jutumärk paarkümmend;0.9977
kohus trahv;0.9977
suur Iidee;0.9977
selguma tegelikult;0.9977
majandusliit kaup;0.9977
kontrollima sotsiaalne;0.9977
ettevõtja võitlema;0.9977
föderaalne ametkond;0.9977
aruanne möödas;0.9977
jätma suu;0.9977
hind tõusma;0.9977
Liit ühinema;0.9977
laps tulemine;0.9977
halb käitumine;0.9977
viimane aeg;0.9977
riik ergutama;0.9977
Euroopa komisjon;0.9977
Iisrael lasteaed;0.9977
trahv 45;0.9977
esitama Kristjan;0.9977
silt hoiatus;0.9977
puudujääv osa;0.9977
ostma kuulama;0.9977
soovima saavutama;0.9977
unustama kord;0.9977
aasta esimene;0.9977
töötaja tööpäev;0.9977
osutuma ilmselt;0.9977
Facebook suur;0.9976
maksma kolmveerand;0.9976
vähenemine muutuma;0.9976
leping võimaldama;0.9976
tõusma viis;0.9976
R2-e22 ;0.9976
keskmine kallim;0.9976
karistus mõju;0.9976
rõõm sisenema;0.9976
juhtuma vastupidi;0.9976
avalikkus tundma;0.9976
juurdepääs ressurss;0.9976
uus trahv;0.9976
koostöö juurdepääs;0.9976
mõju sundima;0.9976
keelduma näiteks;0.9976
mõjuma käitumine;0.9976
näiteks vangimaja;0.9976
ilmselt osa;0.9976
trahv leping;0.9976
ulatuma näiteks;0.9976
kaup põllumajandussaadus;0.9976
takistama halb;0.9976
ootama USA;0.9976
karistus olukord;0.9976
karistus uudis;0.9976
kolm miljard;0.9976
ilmselt magus;0.9976
isoleerimine näiteks;0.9976
Facebook aasta;0.9976
meenutama juhtum;0.9976
tundma juhtum;0.9975
magusaine rehepapp;0.9975
juht tõde;0.9975
kaotus suhkur;0.9975
võitlema kiusatus;0.9975
suu mõru;0.9975
tavakodanik keskmine;0.9975
dollar eraldus;0.9975
lisanduma karistus;0.9975
käitumine ostma;0.9975
lubamatult pikk;0.9975
kallim lõunasöök;0.9975
Liit kõrgem;0.9975
Facebook väärtus;0.9975
kirjeldama kasum;0.9975
vara loobuma;0.9975
karistus mõte;0.9975
üleüldse Facebook;0.9975
trahv reserveerima;0.9975
kuri teinu;0.9975
otsustama kolm;0.9975
endine regulaarsem;0.9975
tegija jääma;0.9975
antud vahend;0.9974
rikas majandusliit;0.9974
vigane kasutama;0.9974
trahv hirm;0.9974
kuu töö;0.9974
tulemus nägema;0.9974
antroff kaotatud;0.9974
vähendamine riputama;0.9974
hirmutama väikeaktsionär;0.9974
karistamatult börs;0.9974
karistus kuuluma;0.9974
armulikumma püüdma;0.9974
avalik saladus;0.9974
miljard dollar;0.9974
osutuma suurem;0.9974
kolmveerand trahv;0.9974
jõudma trahv;0.9974
kuuluma kahjutasu;0.9974
järgnev juhtum;0.9974
kaotatud miljard;0.9974
võimaldama halb;0.9974
karistus soovima;0.9974
