keyphrase;score
võib-olla Atatürk;0.999
ebavõrdsus probleem;0.999
koht kindlasti;0.9989
kasutama erinevus;0.9989
võib-olla aeg;0.9989
inimene püüdma;0.9988
türgi tüdruk;0.9988
lahti vaatama;0.9988
mõtlema natuke;0.9988
tunnetama võib-olla;0.9988
kirjutama 10;0.9987
23 aasta;0.9987
miljon varem;0.9987
Istanbu ääreala;0.9987
Euroopa jätkuma;0.9987
linnapäritolu Istanbul;0.9987
mitukümmend aasta;0.9987
vaim inimene;0.9987
linn linn;0.9987
kirjanik Famuk;0.9987
Euroopa-mõjuline ääremaa;0.9987
Türgi Venemaa;0.9987
eesti keel;0.9987
võib-olla tammuk;0.9987
Prantsusmaa araabia;0.9987
1928 aasta;0.9987
õpetama mitukümmend;0.9987
isiklik kompleks;0.9986
10 tund;0.9986
maa maa;0.9986
aasta 22;0.9986
rahvuslik kultuur;0.9986
uskuma uskuma;0.9986
maa otsing;0.9986
Pamuka rääkima;0.9986
turban tüdruk;0.9986
aeg raske;0.9986
tasakaal võtma;0.9986
kirjutama väga-väga;0.9986
inimene eriti;0.9986
rääkima Euroopa;0.9986
süüdistama Tomuk;0.9986
Prantsusmaa lubatama;0.9986
kolmandik natukene;0.9986
40 aasta;0.9986
aasta detsembrikuu;0.9986
aeg vene;0.9986
pärsia sõna;0.9986
maa Euroopa-mõjuline;0.9986
sõna Araabia;0.9986
Terry Morrison;0.9985
70 protsent;0.9985
külaprobleem kirjutama;0.9985
staatus sümbol;0.9985
kõiksugukompleks rahvuslik;0.9985
Rootsi Akadeemia;0.9985
Suur aeg;0.9985
Istanbul tänav;0.9985
Saksamaa jõudma;0.9985
tüdruk le;0.9985
korrastama töötlema;0.9985
suurem võimsus;0.9985
küsimus suur;0.9985
sümbol René;0.9985
rääkima neli;0.9985
koht koht;0.9985
autor Terry;0.9985
kirik riik;0.9985
kaks sõna;0.9985
Bütsants riik;0.9985
lubatama Saksamaa;0.9985
sõber Türgi;0.9984
islam lipukiri;0.9984
tagasilöök Pamuk;0.9984
tänapäev suur;0.9984
kõne märtsikuu;0.9984
prantsuse kultuurimõjuline;0.9984
ühildama rahvuslik;0.9984
paik näiteks;0.9984
asi võib-olla;0.9984
viis aasta;0.9984
vaatama Istanbul;0.9984
armastama uskuma;0.9984
Istanbuli Ankara;0.9984
Türgi sultaniriik;0.9984
Euroopa õppiv;0.9984
tammuk lugema;0.9984
arvama maja;0.9984
vastupidi kaks;0.9984
otseselt euroopalik;0.9984
käima islam;0.9984
aeg islamis;0.9984
türgi traditsiooniline;0.9984
maailm äri;0.9984
võim ühiskond;0.9984
lumi aeg;0.9984
Aasia Euroopa;0.9984
lähemalt tundma;0.9984
Türgi Euroopa;0.9984
Orhan Pamuk;0.9984
ükskord Euroopa;0.9984
puutuma inimene;0.9984
otsima internet;0.9984
riik ühiskond;0.9983
loosung vähe;0.9983
poolehoidja eestlane;0.9983
pikk aeg;0.9983
huvitav maa;0.9983
ringreis Saksamaa;0.9983
kippuma valitsema;0.9983
kuuldus Saksamaa;0.9983
tõlkima eesti;0.9983
Ühendriik Saksamaa;0.9983
ühendama nagunii;0.9983
rääkima Istanbul;0.9983
uus aeg;0.9983
selguma isiklik;0.9983
saatus islamimaailm;0.9983
diplomaatia ;0.9983
eesti kirjanik;0.9983
kirjutama tõstma;0.9983
jumal uskuma;0.9983
keel sõna;0.9983
islamimaailm ääremaa;0.9983
islamistide võim;0.9983
Istanbu strateegiliselt;0.9983
aeg kahel;0.9983
ülitundlikkus seotud;0.9983
tank taevas;0.9983
jälgimine probleem;0.9983
ajama talumees;0.9983
kauge maa;0.9983
haridus läänelik;0.9983
liberalism kehtestama;0.9983
ühildama türgi;0.9983
maa elanik;0.9983
Venemaa Türgi;0.9983
teadlik tase;0.9983
jääma Saudi;0.9983
läänemaailm valus;0.9983
kindel ratsionaalne;0.9983
keeruline islam;0.9983
silinderkübar kapach;0.9983
turg püüdma;0.9983
tänama islamimaailm;0.9983
Saudi Araabia;0.9983
maa Nobel;0.9983
hästi küla;0.9983
arvestama otsus;0.9983
juurduma aeg;0.9983
huvitav jälgima;0.9983
uurima täpselt;0.9982
muutma keelamise-käskimine;0.9982
no ilmselt;0.9982
tapma loobuma;0.9982
leidma leidma;0.9982
lähenema 70;0.9982
kord kord;0.9982
maa-ala asuma;0.9982
noor türklane;0.9982
sõna tüdruk;0.9982
toimuma Atatürk;0.9982
tundma Istanbuli;0.9982
sekula rist;0.9982
armeenlane sõber;0.9982
nautima situatsioon;0.9982
meel linnapäritolu;0.9982
Türgi arenev;0.9982
riigipööre tõepoolest;0.9982
Morrison rida;0.9982
laps elama;0.9982
läänemaailm inimene;0.9982
nojah tihtilugu;0.9982
õppima õpetama;0.9982
riik rahvas;0.9982
paratamatult jääma;0.9982
suur keeleuuendus;0.9982
tahtma uskuma;0.9982
Ankara mereäärne;0.9982
kord asi;0.9982
võim nojah;0.9982
Pamuk armeenlane;0.9982
mõistma Atatürk;0.9982
lumi Nobel;0.9982
Turkmeen gaas;0.9982
ettevaatlikult Armeenia;0.9982
arv lähenema;0.9982
suurlinn polk;0.9982
riigipööre andma;0.9982
samastuma rahvas;0.9982
aasta araabia;0.9982
Türgi islamivabariik;0.9982
vaevlema kriis;0.9982
inimene inimene;0.9982
samastuma läänemaailm;0.9982
inimene idamaa;0.9982
võtma algus;0.9982
saatkond niitse;0.9982
kergemini siht;0.9982
islam ääremaa;0.9982
