keyphrase;score
kaanepildil raamatu pealkiri;0.9594
abstraktselt tookord koju;0.9117
indias austraalias 1500;0.9115
illustratsioonidest kiiresti populaarseks;0.9054
vene keiserliku kapellmeistrit;0.9053
ilmunud teosest 188;0.9051
1500 eksemplari suurune;0.9037
magas murumätta tige;0.9035
surma saksamaal ilmunud;0.9026
istus mängides langes;0.9008
jäi samalaadse karistuse;0.9
eeter õõnestustööprofessor kook;0.8986
levikut 1847 aastal;0.8982
variante supi antsu;0.898
struwelt peeter vaatama;0.898
kirjanik august kitzberg;0.8976
jokkoli sõrmed suus;0.8974
liisistas hoffmanni 1875;0.8968
kasutatakse juustekarvade sulgede;0.8959
paigutatud poliitstatiirides saksa;0.8959
jäi toast tuppa;0.8952
pois tallas trampis;0.895
vana nicolás hästi;0.8949
vits villu kringliga;0.8946
ennekõike mõistnud illustratsioonide;0.894
õõtsus tool kalduma;0.8933
tõlge pärineb aastast;0.8928
täiskuu hiilgas näost;0.8919
suured käärid käärid;0.8916
kallab jäägu koju;0.8908
peletada rahva teadmisest;0.8907
appi pessis aitma;0.8906
hoffmanni 1875 aastal;0.8903
trummel hüüdnimega strumbelt;0.889
teosest 188 trükisaksa;0.888
hirmutab ülepakutud utreeritud;0.8872
hulgaliselt aastakümnete tekkinud;0.8866
tõlkinud nime esimese;0.8854
julge jahimees sügav;0.8847
toodud tall seisis;0.8847
eine tõudena una;0.8845
päevaks kolmandaks ants;0.8837
1875 aastal hiljem;0.8837
laudlinast aidanud kaasa;0.8837
nime oletatavasti pelgas;0.8837
isa sigaretti imesid;0.8827
juust suured venemaa;0.8826
isa pahaseks ema;0.8823
rumal laisk kangekaelne;0.8822
varsti pani prillid;0.8821
vari pilvest pilve;0.882
parodeerivad tagamõtteid omistavad;0.8817
ins feld wind;0.8811
kõneleb nimi esimene;0.8811
neelas lumivalgeke kuri;0.8811
võttis hüüatas hämmeldunult;0.8808
hambus kaasa viis;0.8807
lihav priske punane;0.8806
negatiivsed hinnangud taas;0.8801
ilmunud 40 keeles;0.88
taani keeles 1848;0.8798
kuked-kanad surnuks lõi;0.8795
habois koerust rebis;0.8794
arst heinrich hoffmann;0.8783
keeles ilmunud pildid;0.8779
soovitud raamat võttis;0.8776
suurest suust naeravad;0.8771
tõlkevallas nakast suvel;0.8767
tagamõtteid omistavad näiteks;0.8763
võimalik omamoodi irooniline;0.8756
suppi söön suppi;0.8754
väänleb sipleb toolil;0.8751
tuluke põled põleb;0.875
halbadest toomas taeva;0.8748
huvitav õues uue;0.8748
vihik no raamatu;0.874
tõttas prits sell;0.8736
jõega puiva flinud;0.8734
keeles mõneski keeles;0.8733
ilmus arvatavalt 1923;0.8728
retoromaani rootsi hispaania;0.8725
vanem poeg kolmeaastane;0.8722
piltide tekstide looja;0.8722
lõpmata miku tüütad;0.8719
teineteisel õpivad hästi;0.8719
zoeg isa ema;0.8714
nalja tooma saun;0.8714
mõistab näeb iseäranis;0.8712
wolfgang von göte;0.8711
paun au ooyfaa;0.8708
ema liisi koju;0.8706
pseudonüümi endor tendor;0.8704
lootuse neemel indias;0.8704
taguid tindi mustem;0.8702
poiss pöial test;0.8701
lendama lõpuks suutnudki;0.87
kinder liip viimaseid;0.87
maailma rahumeelselt verevalamiseta;0.8692
toodud laps kisades;0.8692
lapsed korralikud raamatu;0.8686
sihte fam sadefiled;0.868
trükija valvama diletantlik;0.8675
inglise vene keeles;0.8667
jõevees kolm kalakest;0.8666
harv juhus tohtri;0.866
vett kord lakkus;0.8657
heitvalt suured konksud;0.8647
kandis varju upsakalt;0.8644
1844 vanem poeg;0.8639
täiskasvanutele lood mõte;0.8638
kärbestel toolid pingid;0.8633
from veed jõega;0.863
näiteks kuulekas laps;0.8625
tõlkest eestipärased nimed;0.862
taguma koer vingus;0.862
kunstivoolu primitiivsemad lastele;0.862
moraliseerivaid lugusid algasid;0.8619
poisikese jutustad võrukael;0.8616
kurjapoisi peks hea;0.861
rätsep salamahti sammul;0.8599
ansamblid hayden lillis;0.8596
terlustige raine risk;0.8589
pink tool kasvab;0.8584
kiigub käänleb väänleb;0.858
reklaamkuulutuses kirjanik august;0.8576
ettevaatamatusest õnnetusse sattumist;0.8576
keisrit wilhelm adolf;0.8575
hooli isa sõnadest;0.8573
kisa koledat appi;0.8573
ilusal koer vett;0.857
maru möllab vihma;0.8567
doktor hoffman aidata;0.856
tool kalduma haaras;0.8552
raamatu pedagoogilisi psühholoogilisi;0.8546
aastat 1845 aasta;0.8543
vendade jakob wilhelm;0.8543
armsad lapsed vaadake;0.8535
autori tõelise nime;0.8516
priidu piitsaga taguma;0.8512
psühholoogilisi tõlgendusi aegade;0.8506
lood kentsakad kujud;0.8498
ideaalne kujutis joone;0.8482
kavatsusega valmistada ideaalne;0.8477
juku lugu moona;0.8476
taeva tiia lugu;0.8457
nõustadega lapse esteetilisi;0.8453
lauhti maas taeva;0.8453
algebra geomeetriliste teoreemidega;0.8449
jonnimata irinata nurinata;0.8435
juukseid pikemaks lõpuks;0.8429
laps maha nips-naps;0.8423
lugu lugu lendaja;0.8405
kohvimokale karjus kõrvetas;0.8366
lifi naus ins;0.8362
toast tuppa hüppas;0.8356
keeles 1848 inglise;0.8337
raamatu pealkiri keeles;0.8315
pseudonüüm is endordendor;0.8303
koolipaun väikemees kalakesed;0.83
heinrich kinder lipp;0.8293
veed jõega puiva;0.8285
kümneid kümneid tõlkijaid;0.8284
peeter ajal sündis;0.8277
kuuljad nägijad näeb;0.8242
lastele lapsed viisakad;0.8237
veinipudeli lööning võttis;0.8226
mõistnud illustratsioonide olemust;0.8216
positiivsed valdkonna teema;0.8194
pink tõeline pink;0.8191
väljaande reklaamkuulutuses kirjanik;0.8182
litograafiaid päev päeva;0.8179
maha nips-naps ema;0.8178
hiilgas näost sõi;0.8171
kasteti mustalt tõsteti;0.8169
vene keeles autori;0.8162
naersid nicolat naersid;0.8161
kordan valdavad negatiivsed;0.8099
kasvavad küüned kasvavad;0.8083
peeter summer faulers;0.8062
last paun au;0.8048
feld wind vahva;0.802
mustus stice peeter;0.7999
tühjad sõnad pildid;0.7997
armastamatut paid lapsed;0.797
vingus ulus kisendas;0.7909
näed kuis hoiavad;0.7897
tea poiss vari;0.7874
poisike paks lihav;0.7866
paid lapsed hoiavad;0.7825
pildikogusid moraliseerivaid lugusid;0.7812
fam sadefiled miku;0.7789
vihmavarju haarab kinni;0.7778
laps armastamatut paid;0.7721
asju muhu kena;0.772
taeva kodarad pois;0.7691
kuulekas laps armastamatut;0.7644
tõlkeid ilmunud 40;0.7639
õega algebra geomeetriliste;0.7293
vihma pilvist maha;0.5857
risk kinder liip;0.5718
