keyphrase;score
leidnud laheda muusikaellu;0.9583
mäletan pärineb 1952;0.9414
79 -st aastast;0.9311
tants valmis villem;0.9291
tegutsesime mtü liinis;0.9288
nsv riiklik sümfooniaorkester;0.9285
-st aastast kursuse;0.9269
konservatooriumi orkestriga aastaid;0.9257
aldid eanalija ajal;0.9252
miilitsas ideeniks sätti;0.9245
loomingust viimaseid raadiolindistusi;0.923
aega loominguliseks tööks;0.9204
kolmas tants 79;0.9204
loomingust mänginud 25;0.9204
eesti tantsu tantsud;0.9192
otsal anekdoodidki toolid;0.9183
lindistasime ajal konservatooriumi;0.9182
segamini polüfoonilise homofoni;0.9181
mesi esimest korda;0.918
orkistreerisime 1954 lindistasime;0.9179
arvatud klassikatöötlused tihti;0.917
test puhkpillikvintetti-le tuletama;0.9159
ütelda kontsert kontsert;0.9159
klassikaline puuga nimetaksin;0.9157
unes näha eksis;0.914
ajal kiievi konservatooriumis;0.9138
leida koidikul koju;0.9134
värvi olegi tihti;0.9126
tantsunumber teema improviseerin;0.9124
muusika helilooja elus;0.912
määral koorika värvingu;0.9111
puhtal kujul linna;0.9108
prelüüdi alustanudki lõpetatud;0.9102
raudsepp 1972 aastal;0.9091
määral rahvusliku huumoriga;0.909
unustasin aegusele armooni;0.9087
konservatooriumis tegutsesime mtü;0.9086
harri följetoni test;0.9085
kahe tegelase vastandamine;0.908
1972 aastal valmis;0.9077
esimene tants mäletan;0.9076
klaveripalad paatides mõndagi;0.9076
kursuse konservatooriumi üliõpilane;0.9074
kahele klaverile prelüüd;0.9072
aastast mäletan täpselt;0.9071
vaadata rahvusvahelise muusikute;0.9069
hiljem 70 -te;0.9068
jääb omamoodi mälestusmärgina;0.9068
felix väiksem trio;0.9066
korda saata pikka;0.9064
professor eugen kapi;0.9062
teatud määral saator;0.9062
idee ongi realiseerumas;0.9059
partituuriga ansambli mäletan;0.9054
kaks pärineb märksa;0.9054
lõpetaksin eksamitöö valmiski;0.9053
tants number kolm;0.9051
eugen kapi orgstratsiooni;0.9051
kasutas kurjemaid sõnu;0.9047
rootsis vast tihtipeale;0.9047
kujundeid muusikalisi kujundeid;0.9044
eksamist jäi mälestuseks;0.9044
eanalija ajal kohas;0.9041
õieti mäletan viis;0.9041
kasutada sümfoonikum mõtlemise;0.9039
valesti segavalt tõsise;0.9033
esimesest loomingulisest tööst;0.9031
näiteks stravinski sümfoonia;0.9015
materjali elatas suur;0.9013
rääkida rootsis vast;0.9012
väljendid pealkirjad tabavad;0.9008
omamoodi öelda soovid;0.9007
sümfooniline mõtlemine soovitaks;0.9006
orkestri patti tunnetamate;0.9004
lähenema son nimelt;0.9
võeti elevusega kenasti;0.8996
töö tegemisel jäi;0.8982
tinglik õnnele kontserte;0.8978
sünniaeg lähenema son;0.8974
1952 -st aastast;0.8973
teoste loomiseks väiksemad;0.8967
näppu huvitav intrigeeriv;0.8966
no kodu püha;0.896
killud klaveripalad paatides;0.8959
sõit följetonid teos;0.8953
loomingu ajalugu esimene;0.8952
kirjutada kohapealsest eludest;0.8949
pala eraldi mulje;0.8937
kalurite rõõmusid muresid;0.8936
suurte teoste loomiseks;0.8934
prelüüdi foogad kevadised;0.8934
konservatooriumis tea assotsiatsioonid;0.8929
varju loomingu huvitav;0.8928
kannab nimetust eesti;0.8927
alguse palad omamoodi;0.8927
mõnusasti tätsate mõnusasti;0.8926
number kaks kolmas;0.8923
lugu õnnetu oboe;0.8921
kevadel vokaalkontserdi amore;0.8919
koosseisuline loodud kolm;0.8919
näppu väikene pulga;0.8916
lõhki vestlejad hambamees;0.8914
lugupeetud harri ilusal;0.8906
huumori iseasi anekdooti;0.8906
jutu torkida asi;0.8904
lõik orkestratsiooni õpetusena;0.89
kuulata helilooja loomingut;0.8899
maksimaalselt kasutanud aega;0.8898
lõppenud kaks aastat;0.8896
muusika matti reimann;0.8896
kahe öelda kolme;0.8892
jõudnud jäänud teada;0.8891
ütleksin ilusat materjali;0.889
jaa jaa alaline;0.8889
aastal valmis puhkpillikvintett;0.8878
sattuski näppu parajasti;0.8878
vaadata ütleme pala;0.8877
märksa hiljem 70;0.8876
hiljem professor eugen;0.8868
