keyphrase;score
üldse tänases saates;0.9672
leidsin kolleegid olidki;0.9203
provintsi inimene tantsu;0.9149
cover'id varja vajan;0.9136
hommikul margit kilumets;0.9102
armas kindral liivia;0.9097
hästi auto sõidab;0.9074
laps emmedele mure;0.9032
nii-öelda tänapäeva ühiskonna;0.9021
sobiv keskkond no;0.9018
varem hiljem ütleme;0.9014
vaene haledakene natukene;0.9008
võtta suurt valikut;0.9004
tööd aja jõuab;0.8979
rääkida erialast juttu;0.8979
carlos santana tänase;0.8968
koputa nimelt leidsin;0.8965
ühtegi küsimust puudutavadki;0.8965
saared ammu haapsalu;0.8958
auto mööbliauto joonistasin;0.8954
võrreldes lapsega eluperiood;0.8953
käisin tunde andmas;0.8951
tallinna vanalinn muutunud;0.8949
normaalne peabki tahtsin;0.8942
lõpetad kooli eriala;0.8942
asi tahaksin öelda;0.894
uskuda kinni panna;0.8926
näiteks santana alguses;0.8922
puhkust andsid ausalt;0.892
may disaini rõivaid;0.8915
cohesion kootav projekt;0.8912
tualettide kandjad korra;0.8911
projekt kaasa tahaksid;0.8907
rääkida jäime jutuga;0.8902
kilumets liivia leskini;0.8897
moes hindamisse aktiivsest;0.8896
auto buss selge;0.888
tegelenud üliõpilastega aastaid;0.8878
sündinud-kasvanud tallinnas vanalinnas;0.8874
teada ootan last;0.8871
ütlesid vaata äkki;0.8868
kuulus no näiteks;0.8864
kateedri juhataja ütles;0.8862
juhuslikult laua aus;0.8861
mood eriala võimalik;0.8861
otsuseid tagastatud maja;0.8857
sõidab kodu sõidab;0.8847
eluperiood korraga looma;0.8846
kaks korda tundnud;0.8842
uut huvitavat tekita;0.8836
inimene muutub inimese;0.8833
kunst interjööri disain;0.8829
elu lihtsalt super;0.8824
püsielanik viis aastat;0.8818
paljudele kliendid aasta;0.8817
kull maradus kum;0.8815
juhtusin lugema kergem;0.8811
vastuvõtule lennart meri;0.8805
uisutada jalgrattaga sõita;0.8802
räägitakse tasandil õpetatakse;0.8798
käigus väiksed ruumid;0.8797
mõttes küsimus julge;0.8796
juhtus tea viis;0.8795
majandusliku languse perioodi;0.8792
loobuda näiteks linnast;0.8792
disainida elukeskkonna objekte;0.8791
maal elamisest maal;0.8791
musta kohvi head;0.8786
ammu väsinud elanud;0.8786
noor huvi tohutu;0.8772
presidendi vastuvõttu paar;0.8768
otsuse tööandja kolmele;0.8743
ema isa hüüavad;0.8731
hetkel kindlat sissetulekut;0.8727
santana lugu mootor;0.8726
raske ütleme kasutada;0.8725
kunst ütleme suunas;0.8724
tunde andmas 90;0.8721
90 -te alguses;0.871
tiraaži püüame müüa;0.871
sirgeks risis õiges;0.8707
sõna ema pikas;0.8705
