keyphrase;score
euroopa mastaabis üldse;0.9654
oleva filtri materjali;0.9029
seotud toimub õhuhapniku;0.9019
vett vett keeda;0.9018
1929 aasta novembris;0.9002
tuletame meelde tegemist;0.8996
arenenud laboritehnoloogia head;0.8996
26 septembril kindlasti;0.8994
autor tõsiselt noorte;0.8982
1 3 tonni;0.8974
täiendavalt stressiks kemostressiks;0.8964
tööl tervisekaitsetalituse kohapealses;0.8962
toimib töötab edukalt;0.896
spetsialiseeruda keskkonna keemiale;0.8956
vahetult paigaldatud rakett;0.895
liigne raua sisaldus;0.8943
teema räägime täna;0.8939
vähem lekkeid kontroll;0.8926
vello tartust vello;0.8925
jaa jaa erinevates;0.8923
ajal alguses terve;0.8922
jäänud kaks küsimust;0.8916
kraanist kraani heakvaliteedilise;0.8908
hõbesulfiidid britta kann;0.8907
20 novembril 1911;0.8903
ümmarguselt aastal 1850;0.8894
puhta joogile palun;0.8892
0 050 koma;0.8891
vihje no arvan;0.8885
anni joonid kati;0.8885
sisaldus tõusta kaks;0.8881
läbinud konkursi läbinud;0.888
tootmiseks kuus 410;0.887
tehnoloogia areng areng;0.8857
teatud kõrguselt kukkuda;0.8852
pannud standardites normidesse;0.8851
pikka aega laboratooriumite;0.8849
koostis antud asulas;0.8841
vastavaks aastal 2007;0.8839
juhivad spetsiaalsete membraanide;0.883
protsenti mahuprotsenti nimelt;0.8827
transportida organism jääb;0.882
analüüsid vaja luua;0.8814
toodavad pudeleid kohapealsetest;0.8813
torud vee juhtimiseks;0.8807
silke pargi linna;0.88
näed toimub vee;0.8795
aega laboratooriumite juhataja;0.8793
väljakujunemist lihtsalt nõrgemate;0.8787
settekivimitest loomulikult näiteks;0.8782
hiinast roomast kaasaegne;0.8776
telefoninumber ootame õigeid;0.8775
pidevalt lisandub vette;0.8768
töödeldud tavaliselt tagatud;0.8764
esimesena keskkonnakeemiku diplomi;0.8756
peedi tubli laps;0.8756
mahuprotsendi õhus no;0.8755
veevarustuse süsteem korraldada;0.8747
paljud veevärkide probleem;0.8747
kuulame helistate viive;0.8744
juhtudel kasutatakse aktiviseeritud;0.8742
teadmiste alusel teadlased;0.8738
kena 1911 täpne;0.8736
ausalt öeldes üllatas;0.8719
tänase päevani hea;0.8709
ütlevad lõpmatuseni mõistlik;0.8708
õpetada ajal soome;0.8688
lahutamatult olus osasid;0.8681
mikroorganisme haigustekitaja no;0.8673
septembril kindlasti paljud;0.8671
tallinnas 1927 veevärk;0.8671
vabaneb firma pakub;0.866
filtrite tavaliselt saireemi;0.8659
paljud suured linnad;0.8658
metalltorude plastiktorude rääkisime;0.8652
ennustada mismoodi kvaliteet;0.8651
