keyphrase;score
eesti rahva ennemuistse;0.9594
lugu mõista webidade;0.9487
nüüdsel ajal lugu;0.9481
mäleta lugusid üldse;0.9471
kodukohana säänest seminari;0.9454
kõneleb rahvakultuuri keskuse;0.9451
praegamsistu seminar maria;0.9446
kirjutame projekte inimesi;0.9443
20 aastat küsisid;0.9442
vanu jutukese kestava;0.9441
kaitse 1000 kaitsekümmend;0.9438
jälle perest edesi;0.9433
kinni jääb tähendust;0.9431
algab vil üts;0.9421
projekt nikku elatesse;0.942
küsisid inimestel kreutzwald;0.9416
kohanu küsid tiiet;0.9416
annab tuld hoiab;0.9409
maria kobarast une;0.9408
äkki teistmoodi hom;0.9407
10 aasta eesti;0.9403
tiiet eesti rahvajuturaamatut;0.9399
rahvajutul laiemalt muistendi;0.9397
1000 kaitsekümmend facebooki;0.9396
ettevõtmisi aasta tom;0.9396
väärtushinnangu tullu vanaemadele;0.9391
võib-olla tegelikult võtardada;0.9389
saatexe saed ilves;0.9387
mitukümmend aastat jutega;0.9384
kuulutati kate 1000;0.9377
rahvajututeema-aasta rahvakultuuri keskuse;0.9377
kirjutame projekti maru;0.9375
piret mitukümmend aastat;0.9359
tegelenud jutukooli vedanu;0.9357
rahvajutu aasta kaitse;0.9355
rahvapärimus võib-olla võistlen;0.9354
haig edesi nakatniku;0.9352
kristi devast tähelepannide;0.9352
meelen nimetada nakas;0.935
hingetõmbega mõtledki jaos;0.9345
kirjanik istub helis;0.9327
1000 kate 10;0.9324
raamatu pealkirja sisu;0.9313
kulleke jälle teisipäev;0.9313
tõejärgne ajastu mõtlen;0.93
külgust ilusa illustratsiooni;0.9299
võistlen natukese tõsta;0.9293
veerand tunni mulgi;0.9291
kaasa suma maakonna;0.9283
kestab lugemise väljakutse;0.9278
kirjutava raha saamises;0.9278
suma maakonna kodukohana;0.9276
raamat külgust ilusa;0.9276
kõne asi mõtlema;0.9273
rahvajutte kolmas asi;0.9271
maakonna kodukohana säänest;0.9266
pealkirja sisu maiga;0.9263
eestvedamisega kuulutati kate;0.9262
une neuronginimis viljandit;0.9259
võta tõsitselt kirjutame;0.9256
vast juhan jaik;0.9255
raha saamises projekte;0.9249
om väega vähe;0.9248
salaasi jama kõnele;0.9244
ennemuistse juttub looma;0.9243
rahvajuturaamatut inimesi mäleta;0.924
vähe tahad aru;0.9224
jutukooli teema-aasta eestvedajaid;0.9221
kotun koolid lasteaiad;0.9219
inimene takerdub jalg;0.9218
vanaemadele vanaisadele võta;0.9218
rahva jutukest rahvajutul;0.9217
roheliste kaantega raamat;0.9208
rahvajuturaamatut kuu ütleme;0.9206
facebooki lehe päält;0.9204
