keyphrase;score
raadio arhiivist leidnud;0.966
tarmo tiisler härra;0.9148
tants süles oskame;0.9107
hiiumaalt zero pidigi;0.9082
tibar näitlik ywoodile;0.9061
andrus algab algabain;0.9055
euroopa euroopa tipus;0.9027
1500 mängufilmi 1000;0.9026
majutust näha realis;0.9012
näen lihale hakklihaletis;0.9004
isa elas 90;0.8999
inimene liigu inimene;0.8995
olulisemad tähelepanuväärsemad detailid;0.899
paypal liimeetrimine konsulaadi;0.8988
passi ave alavainu;0.8985
pakkus huvitava versiooni;0.8985
orav kinnitas tantsime;0.8971
soome rootsi no;0.8959
vanaisast figuuridest muss;0.8958
rein palo terve;0.8944
kindlasti kenaks kohti;0.8936
pahane loendamatute inimeste;0.8932
juuksed saarlastel kombeks;0.8932
pulmadeks tähtsateks sündmusteks;0.8925
no deani vana;0.892
rulli parle elmad;0.892
härra kuulamise soovib;0.8919
uurida asi täpselt;0.8916
aasta pikkune öelda;0.8916
tänane pühapäevasid kümnekonna;0.8915
asi sealjuures nipp;0.8912
kuuendat aastat korraldab;0.8911
töö jaabe pre;0.891
vett merd metsa;0.8908
ruttu hiiumaa rahvariietes;0.89
keeles täiel rinnal;0.89
leitud tants sajandi;0.8893
regulakme emailile viimistlemine;0.8891
emaste ots soe;0.8885
lääneesin saarde hele;0.8878
jõudsin koju kohvrid;0.8875
võib-olla siukseid sõnad;0.8872
pani päeval ütlema;0.8862
tantsu tunne tants;0.8861
tab nortal vaata;0.8858
varvad molu annan;0.8854
meri poisikesena hulkunud;0.8849
elas 90 vanaema;0.8848
jõuame küsimus vale;0.8846
käina kant jäi;0.8839
sõja pilvikul kultuurimaja;0.8839
kirikuminekuks pulmadeks tähtsateks;0.8838
patte andeks geenius;0.8834
muuseumidest joonistena fotodena;0.8831
näiteks nädal kaks;0.8828
oravale pakkusin kasutada;0.8825
asub sageli tõdeda;0.8822
tantsida tantsid hiiu;0.8821
kaotab võlu lõpuks;0.8808
liige 10 aasta;0.8803
hiiumaal näiteks nädal;0.88
silma torka tunnen;0.8795
sära tahad tunned;0.8793
korraldad lase armuvadki;0.8791
sajandi algusega vanem;0.879
hiidlane õieti arugi;0.879
kriteeriumid polegi sedavõrd;0.8786
purjetamine meresõit asi;0.8765
nipi viimase kahe;0.8765
juhtuma väike informatsiooniline;0.8764
orgaaniline loed hiiglaseks;0.876
tahab merele lasta;0.8759
eelpool lembit sauer;0.8755
päev õnn puhkajaid;0.8751
targu hiiu naistel;0.8748
kannatada arust mandrilt;0.8746
mais mälu 100;0.8742
näiteks laulupeo ajal;0.8739
üllatuse osaliseks edasised;0.8736
emaste val emmaste;0.8736
isevärki olend rahvus;0.8735
inimese kujutan no;0.8732
puhastama aeg hea;0.872
üksinda elan kirjandus;0.8714
rootsi aega rootsi;0.8711
tähtsateks sündmusteks loomulikult;0.871
no lihtsalt natuke;0.8704
tundub natuke võib-olla;0.8701
päeva südame pühapäeva;0.8694
antakse patte andeks;0.8691
pühapäeva süda täna;0.8688
elemendid rootsi ajast;0.8688
külaline vappa vahekirjaniku;0.8687
koti panna tarvilik;0.8685
pood pood tänav;0.867
nooremad mehed natuke;0.8662
härg trahvist öelda;0.8648
meloolgad villemi pale;0.8647
verd kindlasti laul;0.8638
eesti eesti saared;0.8636
tänav tänavalt muutunud;0.8628
val emmaste valla;0.8626
mõelda arvestades aitab;0.8623
emotsionaalselt niisuguguse huumor;0.8614
unustanud võimaluse küsimus;0.861
alavainu ütles sündinud;0.8608
tantsuõpetaja aia looja;0.8599
palmiku sidumine panemine;0.8597
merd metsa tähendab;0.8595
geniaalsus sigibki pattude;0.8591
saare elanike arv;0.8589
eestlane hiiumaal hiidlased;0.8582
soe koht soe;0.858
kogume infot eesti;0.8559
kindlal ajal aktiivsemalt;0.8557
geenidesse aja hämarat;0.8549
palun hiiumaa praktilisemat;0.8532
armukese staatuses ütleme;0.8531
kombineeritud majandusega ala;0.853
pandud piiridesse eriti;0.8522
rahumeelsed rahumeelsed inimesed;0.8515
sajandist ulatuvad tänapäevani;0.8513
puine kärdla niuke;0.8495
hiidlane hiidlane käin;0.8489
võib-olla kaks funktsiooni;0.8484
hiiumaal arutlusel parem;0.8484
soovid kadu karjud;0.8482
nõelakoda nuga noa;0.8469
nippe kõrvaldada otsima;0.8468
tallinna linnapea tooli;0.8467
kandis kasta kandis;0.8457
kaks kolm neli;0.8455
lääne- lõuna-põhja ida;0.8449
aeg põhielemendiks näiteks;0.8447
märahiidlased emaste val;0.8447
inimene õieti kaks;0.8431
kenasti paika no;0.8417
tahaks loota inimesed;0.8417
loobuda hiiglaseks olemisest;0.8409
pandud pannud paelad;0.8407
asjad kehvemad värgid;0.8406
proovida padi padi;0.8396
tallinna valima paypal;0.8392
detaile rõhkudel funktsionaalne;0.839
inimesed sageli elavad;0.8387
tea ööd aeg;0.8381
kohapealne kasutus osas;0.8374
käsitöö rahvamuusika rahvakunst;0.8366
laps praamid ilmatuma;0.8359
kollektiiv ilusat laulu;0.8357
aasta inimesi nõukogude;0.8356
nõukogude rajal suvel;0.8356
usu autoriteedi teatavasti;0.8342
tähendab patud seotud;0.834
lammasa hull vana;0.8325
teadmine paar sõna;0.8324
panemine punumine palmitsemine;0.8318
natuke hiietantsu hiiumaale;0.8301
muuseumist tallinna muuseumidest;0.8298
piirivalve tsensuur piiri;0.8291
inimene inimene unistab;0.8283
20 sajandi algusega;0.8281
uurin test kirjutan;0.8268
emotsionaalne olemusega intellektuaalse;0.8266
kaks korda kolm;0.8224
keele ajaloo mütoloogia;0.82
aeg võib-olla ajal;0.8179
teadlane olemine tähendab;0.8175
alguses komponente omased;0.8167
töökoha nimetus hiiu;0.816
marja poes näen;0.8153
püüan panna hiiumaa;0.815
rahvatantsijate hiiu tantsud;0.8129
eriti tõsiseltvõetavad pealegi;0.8112
tirisin rulli parle;0.8109
eriti inimeste võib-olla;0.8083
ilmselt inimestele tekkinud;0.8082
mõõduskul paguluses rahvusvahelise;0.8081
kindlasti ongi inimesed;0.808
aastaselt suved hiiumaal;0.7997
nipp tantsid tantsu;0.7983
pidupäevadel laulupäevadel tantsupidudel;0.7959
palmid palmiku pähepanek;0.7955
abielu armukesed kõrvalepõiked;0.792
luuletav mass hetkel;0.7854
naelad torkaks paha;0.7804
avaldab tähendab natuke;0.7764
ervin lillepea lauldu;0.7759
lihtsalt ilus laul;0.767
kirjandus elu abielu;0.7662
metsa tähendab hiiumaa;0.763
pikki juukseid palmid;0.7355
kadu karjud loiu;0.7346
tähendab hiiumaa meri;0.7176
padi asju aed;0.7067
piiridesse eriti inimeste;0.6916
ametlikust elust inimesed;0.6708
huumor saarlased elutunnetust;0.6042
padi padi asju;0.5969
paha koti panna;0.5568
