keyphrase;score
ino hinganito mängib;0.9602
dramatiseeri lavastas karl;0.955
lääne lõppes kuuldemängu;0.9528
jätma perenaine kannata;0.9497
osades silver mihkel;0.9476
mereröövel ainetel dramatiseeri;0.9472
johutad salu õueväravasse;0.9462
jällegi esine incognito;0.9459
karl sagrits helirežissöör;0.9457
andres roosileht ;0.9456
helirežissöör andres osades;0.945
isand valge vatsa;0.9447
ainetel osas selslandi;0.9444
trepile kassi kassi;0.9443
tekib soov hobust;0.9429
esineb silver reek;0.9424
eksilm aardekaardi pööningult;0.9424
admirali tunneb kaugelt;0.9424
verivaenlase hirmsa admirali;0.9409
tähtsust esineb silver;0.9397
mereröövlitest tundnud jack;0.9394
meremehekirstust leidsime kümnevase;0.9392
lubate pärida seegi;0.9391
põnniks kutsuda adrian;0.9388
kuste magada erilist;0.9368
kadriannile parimas suksu;0.9367
osas selslandi hirmus;0.9366
ruumi hea näitan;0.9366
parimas suksu viie;0.9365
reisiseltskonna johutad salu;0.9349
rummi armastab riigipirukaid;0.9344
hobune tavaline känd;0.9333
sagrits helirežissöör andres;0.9332
mööblit otsiks silver;0.933
üldse moodi lamp;0.9321
poiss jack'i habet;0.9321
kaubalaevast röövid silver;0.932
silmad lahti hoidma;0.9317
kolmas osa heino;0.9316
röövid silver kadriannile;0.9311
võtab riisipirukaid puerto;0.9306
mõte admiral ütles;0.93
hirmsam hirmsatest mereröövlitest;0.9292
kindla lääne lõppes;0.9287
tüdrukut võib-olla pantvang;0.9287
küsimist ähkimist admiral;0.9287
natukene vaata taseme;0.9285
neiu kristiine getter;0.9284
viie jalaga puust;0.9279
nyyd silveltsin nime;0.9271
näed liigutab mööblit;0.9269
kaugusest küsimist ähkimist;0.9264
reek luuran isand;0.9264
nõuavad mariannilt lunarahaks;0.9261
isand valgevatsa isand;0.926
kannata loomi karvavõrdki;0.9259
ükssilm kolmas osa;0.9257
ütles inga ino;0.9253
vapper süda välgukiirusel;0.9251
känd nöör araabia;0.9249
tšak mürmagoonia merede;0.9248
osa heino väli;0.9248
kaugelt valjugesimise järgib;0.9245
esine incognito christine;0.9239
admiral silver ükssilm;0.9238
hirmsatest mereröövlitest tundnud;0.9235
ähkimist admiral silver;0.9232
kadri üldse admiral;0.9232
riisipirukaid lunamaksuks võtab;0.9232
näinud tea juhuks;0.923
äkksea kirevase miili;0.9222
loom koer pealegi;0.9222
lampjalg tšak andres;0.922
silveltsin nime ühesõnaga;0.9212
jack möirgab tuuaad;0.9212
nimelt kuuled isand;0.921
küsiks au nyyd;0.9208
juhataja tüdrukud aita;0.9207
kuuldemängu silver ükssilm;0.9202
mariannilt lunarahaks riisipirukaid;0.9199
mereröövli tütar tõepoolest;0.9194
kartmatu kadri-ann röövretkele;0.9191
silver kadriannile parimas;0.9189
nojah meremehekirstust leidsime;0.9188
vajub julgema meremehe;0.9188
kümnevase rattu silver;0.9188
nime ühesõnaga maskeeritult;0.9184
isand kinnitate loom;0.9178
tuuaad jaapargood vajub;0.9177
admiral ütles inga;0.9173
mereröövel ainetel osas;0.9152
hirm hirmsam hirmsatest;0.9151
külalisi lampial jack;0.9148
kõrb viis jalga;0.9147
vaarial teepirukaid külalisi;0.9146
ükssilm muretse kadri;0.9145
lõppes kuuldemängu silver;0.9141
rattu silver eksilm;0.9137
pakub hobuse viskaja;0.9134
valge vatsa nimi;0.9132
felslandi hirmus mereröövel;0.913
kassi sugugi nimelt;0.9112
kirdetallu toovad lubate;0.9105
kadri-ann nõuavad mariannilt;0.9104
hobuse nimeks miku;0.9093
tuuled reisiseltskonda kirdetallu;0.9087
ilus kõva häälega;0.9086
odraiva näed liigutab;0.9076
perenaine kannata loomi;0.9068
rico rummi armastab;0.9063
silver hoiatab kadri-anni;0.9057
tahavad kadri-ann juhataja;0.9054
merede hirm hirmsam;0.9052
inkognito jaja lummi;0.9048
lampjalgu tšak mürmagoonia;0.9046
valgevad lampjalg tšak;0.9044
hea näitan kuste;0.9043
kaugusel tunnen vana;0.904
hoidma kadri-ann näed;0.9037
röövretkele mürmagoonia kaubalaevast;0.9036
peenem poiss jack'i;0.9032
hobuse viskaja kindlast;0.9031
silver eksilm aardekaardi;0.902
kadri-anni verivaenlase hirmsa;0.9016
au nyyd silveltsin;0.9014
kadri-ann kaisa selde;0.9007
papagoid kadri leppinud;0.9004
andres osades silver;0.9001
silver mihkel tikkerpalu;0.8999
võimalik küsiks au;0.8995
kassi paraku õue;0.8983
tüdrukud aidas magada;0.8979
kristiine getter meres;0.8971
lavastas karl sagrits;0.8951
koju tüdrukud aidas;0.895
magada tahavad kadri-ann;0.895
soov hobust silver;0.8946
adrian ustav hobune;0.8944
kindlast papagoid kadri;0.8941
aardekaarti aardekaardi nojah;0.8938
järgib kostubki kaugusest;0.8932
mihkel tikkerpalu kadri-ann;0.8929
magada erilist koju;0.8926
lapsed tea kaks;0.8925
silver ükssilm hirmsam;0.8916
tooma otsima kindla;0.8914
meremehe vapper süda;0.8894
nöör araabia kõrb;0.8892
kadri annil tekib;0.8891
tea kaks tüdrukut;0.8887
hobune tanale sussi;0.8882
preilid niine laura;0.8878
karvavõrdki mees kassi;0.8875
riisipirukaid puerto rico;0.8872
lampjalg jack peenem;0.8869
meres maaisand valgevad;0.8866
armastab riigipirukaid natukene;0.8865
kinnitate loom koer;0.8858
jaja lummi tähendab;0.8846
kaks tüdrukut võib-olla;0.8844
aknast piiluda odraiva;0.8824
üldse admiral üldse;0.8817
pealegi tähtsust esineb;0.8815
christine teene põnnine;0.8801
getter meres maaisand;0.8799
lampial jack armastab;0.8798
inga ino hinganito;0.8795
mõte põli mõte;0.8793
suksu viie jalaga;0.8782
riisipirukaid kadri annil;0.8779
näed aknast piiluda;0.8776
välgukiirusel saapasäärde varjan;0.8752
vaata taseme ilus;0.8749
salu õueväravasse võimalik;0.8747
puerto rico rummi;0.8734
kadri-ann juhataja tüdrukud;0.8733
aidas magada tahavad;0.8726
kassi kassi paraku;0.8718
silver pakub hobuse;0.871
silver reek luuran;0.8697
hirmus mereröövel ainetel;0.8688
taseme ilus kõva;0.8664
vatsa nimi põnev;0.8616
nimeks miku paka;0.8594
kutsuda adrian ustav;0.8568
habet kõnnak lapsed;0.8564
nimi põnev välksilm;0.8466
viskaja kindlast papagoid;0.846
hüüda valgemad tuuled;0.8422
laura kukk neiu;0.8408
välksilm hirmus mõte;0.8363
ammu näinud tea;0.8359
silver ükssilm kolmas;0.8286
miku paka silver;0.8276
lummi tähendab ruumi;0.8113
koju koju tüdrukud;0.8094
erilist koju koju;0.8016
hobust silver pakub;0.8012
tähendab ruumi hea;0.7897
paka silver hoiatab;0.7645
