keyphrase;score
berliini uusim stiilne;0.9633
kirdesse se napoleoni;0.9082
kodulinna ehitamisele pühendasid;0.9047
väed aastal 1806;0.902
põgenes berliinist 17000;0.9
seisis iirimatult olevate;0.8995
rivid seisid piiril;0.8991
kerkis losse paleesid;0.8987
valmis 1965 luksuslik;0.8981
algas 16 sajandi;0.8976
kiitis mõtte pani;0.8975
laiuval kur süstendamil;0.8972
aasta oligi tekkinud;0.8956
kilomeetri pikkuseks kasvanud;0.8955
linnavalitsus otsustas kirikut;0.8952
monumentalismist stiilist hitleri;0.8951
raskusi elanud hullemaks;0.8942
toonud endistest aegadest;0.8937
napoleoni oktoobris marssis;0.8937
merlin muutus avanes;0.8935
ajal rikkad berliinlased;0.8933
ajaloo ürikutes mainitakse;0.893
esmakordselt anna 1244;0.893
ärikompanii 1889 avati;0.8926
sajandi alguses ensolonite;0.8922
lääne-berliinis mured linnaplaneerijad;0.8922
25 oktoobril 1929;0.8919
suured üliõpilasrahutused main;0.8918
varemeis linn jäänud;0.891
augusti hommikul 1961;0.8909
hotell 1939 45;0.8898
õige varasel hommikul;0.8896
nimed 1862 avas;0.8895
dünastia liige brandenburgi;0.8892
10 sajandil alistas;0.8886
ratsatee laiendamiseks kantsler;0.8877
erilaid vikerraadios algas;0.8873
ümmargune euroop keskus;0.8869
aeg aeg 1900;0.8865
päeva hiljem alustati;0.8863
kaasa elas argipäev;0.8861
kolmekümneaastane sõda 1618;0.886
kurb valus iroonia;0.8858
kahest slaavikeelsest sõnast;0.8857
tänavatel no ;0.8856
liige kolmekümnendatel tegutsenud;0.8852
230 aastat hiljem;0.8847
ehitatud nimi hoone;0.8843
aknal kiri ostab;0.8841
sajandil elas kindlat;0.884
berliinlased elasid esimesed;0.884
laia uhke bulvar;0.8839
novembrikuu üheksandal päeval;0.8836
raikestagis parlamendis teada;0.8833
protesteerisid lääneliitlased ameerika;0.8828
teatrites kinodes restoranides;0.8824
kuningas heinrich esimene;0.8824
karm külmal talvel;0.8821
slaavi hõimu havoljaanid;0.882
pinski hotelli bristol;0.882
esimene maailmasõda kaotatud;0.882
1618 1648 linna;0.8816
dietrich torsiooni oligi;0.881
pärit hugenotid põgenenud;0.8808
koorfer stendamilt ausalt;0.8798
jali kuldsetel kahekümnendatel;0.8795
teatamata antud jää;0.8793
vanade haigete inimeste;0.8792
uue kodulinna ehitamisele;0.879
kaheks jagatud linna;0.8788
aastat hiljem kasutas;0.8783
inimesi vähe tuua;0.878
tants vulkaani tipus;0.8774
restoran 1872 loodi;0.8774
minimalistlik luksuslik kuda;0.8771
kompanii peahoone lipse;0.8765
taas ajaloo seisukohalt;0.8763
tänavatele olukord muutus;0.8762
teada kurverstile anti;0.8757
hiljem hüüdnimega suur;0.8749
keskus valmis 1965;0.8737
võimed oskused uue;0.8736
pommidest vigastamata elu;0.8726
pressikonverentsil saksa dv;0.8723
maha kajastuma 20;0.8722
korpher sten tam;0.8722
sajand jõudis aastatuhande;0.872
võitis prantsusmaalt elsa;0.8714
prantslased lahkusid 1813;0.8713
kurfior stendamin näol;0.8709
innukus intellektuaalsus huvi;0.8706
ajal 1943 kirik;0.8702
peegeldus arhitektuuri ajalugu;0.8696
tasuta joogi aval;0.8695
purustatud kaheks jagatud;0.8689
oluline mees esmalt;0.8685
tuntud lugu kirjanik;0.8676
tänavatele piiripunktide lääne-berliini;0.8666
dekoratiivsed rohelised pargid;0.8659
tarad kraavid kolm;0.8658
prügi mägedeks näiteks;0.8654
keskus näiteks paistab;0.8649
osa liikmetest jõudis;0.8646
esimese asula ajaloo;0.8645
hugenotid põgenenud louis;0.8644
leevendada usuvõitlust protestantide;0.8631
sadanud pommirahe üksikuid;0.8628
minski lapselaps pani;0.8626
kohtumispaik hoonete fassaadidel;0.8624
linn jäänud 6000;0.8614
tingimusel varanduse kaasa;0.8612
1889 avati kompanii;0.8608
endistest aegadest mõnedki;0.8604
