keyphrase;score
jäid truuks hõivasid;0.022
laps kuninga chams;-0.0139
saalides elu esimesed;-0.0161
suur osa purustustest;-0.0187
mustreid arvata kamari;-0.0229
piigid kilbid ruudulised;-0.023
linn edinburghi linn;-0.0231
näinud haige lahkunud;-0.0254
robert prius william;-0.0272
kuulutatud hukatud anna;-0.0337
kuningliku rügemendi peakorter;-0.0342
merepinnast ideaalne koht;-0.0342
kindluse lahingus hukkunud;-0.0348
näiteks kolmekorruseline ruum;-0.0355
purjetavad laevad mere;-0.0363
paistev päike maalib;-0.0366
suure kindluse rajamiseks;-0.0381
kuninglikud ruumid valitsesid;-0.0383
traagiliselt lahkunud inimesed;-0.0397
sajandite otserünnakuga vallutatud;-0.0445
kolm päeva hiljem;-0.0462
krooni aardeid sõjaväge;-0.0468
lausa püstloodis ainus;-0.0475
pikad lahingud kurnavad;-0.0475
kaheksas seaduslikuks lapseks;-0.0496
päev punkt kell;-0.0499
kindlust launa nime;-0.0504
mägismaa põhjapoolsed saared;-0.0505
margareti kabel vanem;-0.0505
tubli rabi jää;-0.0515
sajandil kuninglikuks pealinnaks;-0.0519
peakorter sissekäigu seisab;-0.0523
talunikke lambureid karjakaupa;-0.0527
vanduma suur osa;-0.0543
lapseks tunnistanud leidus;-0.0545
lossid võitmatud kindlused;-0.0547
riigi kuningas suri;-0.0549
pöörg linn edinburgh;-0.0553
kindluse põhjapoolsed hooned;-0.056
inimesed seotud inimesed;-0.0573
20 meetrit merepinnast;-0.0575
margareti ametlikult pühakuks;-0.0578
prius william vallutaja;-0.0578
kindluseks järgnevate kümnendite;-0.0578
ajal elu teinekord;-0.0586
helgi erilaid uhked;-0.0586
kindluse rajamiseks lõuna-lääne-;-0.0591
tähendab õigemat šotlast;-0.0595
lahkunud ilmast kolm;-0.06
ellu tubli rabi;-0.0602
külaliste magamistuba näiteks;-0.0602
kohalikud elanikud vahetanud;-0.0603
robert pannud alusest;-0.0604
minevik eriti ammune;-0.0607
külmal talvel robert;-0.0609
taanly mõrvamisele kaasa;-0.0609
esimesele islandile roomlased;-0.0611
kauakestva kuulsuse algust;-0.0611
mõeldud staabiohvitseride majutamiseks;-0.0616
ajal piirasid vallutasid;-0.0617
mariest juuerti loh;-0.0617
antakse lubasin pulmi;-0.0627
kuninganna võimu peamine;-0.0628
kuningat maha suruda;-0.063
aega aastast 1929;-0.0634
mäekristall krooni saalis;-0.0636
piirasid vallutasid inglased;-0.064
bastioni restoranis taas;-0.0641
ehitatud huuli roodi;-0.0643
ilmale ungaris onu;-0.0645
kindluse edinburgh manime;-0.0649
stefan sway raamatus;-0.065
garnisoni kindluseks järgnevate;-0.0651
kingituste rikastelt liitlastelt;-0.0652
seisab valvel tore;-0.0655
šoti nimest linn;-0.0656
oletusi küsimärke täis;-0.0659
pealinn väljakut ümbritsevad;-0.0662
ala riigi territooriumiks;-0.0662
võimalik juurdepääs idast;-0.0665
lahingus šotimaa iseseisvuse;-0.0666
uhked šotlased marssima;-0.0668
kasvas hiljem kustunud;-0.0673
maria ruumide tilluke;-0.0674
kloostri kasvas õli;-0.0674
robi vepict tähendab;-0.068
taastati ehitati uusi;-0.0687
nor robert esimene;-0.0701
tuues tsiteerinud ekstsentrilise;-0.0704
tohutu kaljukindluslinn kasvas;-0.0706
sõjaväehaigla tegutsenud aastal;-0.071
stiilile vastavalt suure;-0.0718
iseseisvussõdade sangar 1314;-0.072
kompleks kuninglik palee;-0.072
keeles tähendama inimesed;-0.0722
laskis jaama emale;-0.0723
340 miljonit aastat;-0.0724
esimesest abielust maalis;-0.0725
viltonid kadedusest kordonite;-0.0728
vallutasid inglased eidoni;-0.0729
kahtluse pannud arheoloogilised;-0.073
lastega saareriigist lahkuda;-0.0731
kindlusloss vägev keeruline;-0.0732
chams kuuenda regent;-0.0733
aastal 1660 muutis;-0.0733
esimeses maailmasõjas järgnenud;-0.0735
maid tähendas lõputuid;-0.0737
henry kaheksas seaduslikuks;-0.0738
ujuvad mustad luiged;-0.0741
lainis asi muutuma;-0.0743
lahingust jutustaval ajaloolisel;-0.0747
osa purustustest taastati;-0.0749
maha suruda gordonit;-0.0754
esimese valitsemise ajal;-0.0757
lossis eelistas howli;-0.0758
aastat roomlaste briti;-0.076
sajandi maha jäänud;-0.076
šoti esimese iseseisvussõja;-0.0761
ruumist hiljem victoria;-0.0762
poeg tulevane kuningas;-0.0763
sajandiks edinburghi kindlus;-0.0772
aasta augustikuus toimuvad;-0.0774
kuningas david aja;-0.0776
ümbritsevad põhja rahvuslik;-0.0778
loodud mälestusmärk esimeses;-0.0796
farmlaini kirikus kuningas;-0.0798
kindlus lossist kroonikates;-0.0799
pommitasid tavidi torni;-0.0804
torn algselt tornis;-0.0811
annusid aha elan;-0.0816
arenenud riikidest sajandi;-0.0817
aastal 1066 normannid;-0.0827
suured madalad valged;-0.0831
eesti poeg no;-0.0833
rooma impeeriumi piiri;-0.084
edinburghi linn ida;-0.084
usaldad usaldatavamad lordid;-0.0842
ammune tahaplaanile uurisin;-0.0846
relvade sõjaväevormide medalite;-0.0846
krooni valitsusse pierre;-0.0848
novembris 1093 poeg;-0.0855
idaosas elavad 3000;-0.0865
isal 10000 tervede;-0.0865
ruum seisis tavidi;-0.0866
šotimaa margareti le;-0.0866
linn edinburgh kindlus;-0.087
raske 152 kilogrammi;-0.0872
valla päästis aasta;-0.0876
iidne edinburgh kama;-0.0881
bob dylan istun;-0.0887
hukkunud novembris 1093;-0.0896
aegadel mandri-euroopa arenenud;-0.0904
piiramissuurtükk mon smeeg;-0.0909
päeva hiljem 48;-0.0911
iidses eeposes know;-0.0913
šotimaale tingimusel westminster;-0.0914
õigeks inglismaa kuningannaks;-0.0915
kaljukindluse aastal 600;-0.0918
osa maria stuarti;-0.0923
pangad börsid hinnatakse;-0.0929
vastukajasid saatele uue;-0.093
asetati westminster abbey;-0.0931
manina mauride valitsuse;-0.0932
poeg edmond kurba;-0.0938
euroopa põhjapiiril pealegi;-0.0942
stefan zweigi sulest;-0.0947
charles ic edinburghi;-0.0948
14 sajandil no;-0.0953
punane juuksepahmakaga punane;-0.0954
sajandi šotimaast maalinud;-0.0956
rudi linn ühinesid;-0.0958
piiramine terve aasta;-0.0965
aastal 1567 elu;-0.0966
umbkaudu aastast 847;-0.0969
william vallutaja seisavad;-0.0971
tütar esimesest abielust;-0.0976
tohutu suur 30;-0.0984
noos hamptoni lepingule;-0.0985
ida howli ruudi;-0.0986
toimunud sündmustega ajal;-0.0987
no kunstnik teadma;-0.0989
võtab viimase jõu;-0.1005
samamoodi suurte sõdade;-0.1006
lause lõpus algus;-0.1008
maria stewarti kolmas;-0.102
inglise kuningas henry;-0.1023
poeg edward võidelnud;-0.103
