keyphrase;score
raadiouudistele krister paris;0.9524
maailmas leidsid lavrovi;0.9282
puhanguti 12 meetrini;0.9279
aasta graafikuna tegutsenud;0.9262
2003 aastal majanduskriisi;0.9255
rahvusvahelist graafika suurüritust;0.9231
kasutamiseks lumekoristustöödele otsustas;0.9228
endine justiitsminister jüri;0.9218
rahastamises 2003 aastal;0.9201
tõi oluliste punktidena;0.9196
survet venemaa välisminister;0.9192
tegelevate ettevõtetele miljoni;0.917
14 meetrit sekundis;0.9168
saarlastele lubatud 50;0.9154
kelmsaar majandus- kommunikatsiooniminister;0.9146
kaheksa eetris päevakaja;0.9124
automaatselt juht loetakse;0.9123
riigis austatakse inimõigusi;0.9123
saavutada alused viisavaba;0.9122
vahest vaadata insper;0.9121
avo keerendilooming kajastab;0.9118
partsi sõnul omavalitsustele;0.9109
piiratakse lavrovi inimeste;0.9108
tegemist 10 aastat;0.9108
kehtiv sooduskaart escort;0.9105
lavrov andis seletuse;0.9095
parandada saadaga tasu;0.909
töid 1950 -test;0.9088
tootmise mehhanismid hakkavadki;0.9084
teravaima konfliktid maailmas;0.9076
läänega uuel aastal;0.9065
president lihtsalt täitis;0.9063
otsustas toetada 100000;0.9048
keerendavas vabaduse galeriis;0.9046
irl tagatisraha kehtestamisega;0.9042
kolme kaheksa puhanguti;0.9027
eesti graafika suure;0.9025
deklareerimise korda kindlasti;0.9025
öösel homme päeval;0.9024
elu nõudnud lennuõnnetuse;0.9023
tekitanud presidendi ukaasile;0.9022
kunsti arengut ütles;0.9018
meetrini sekundis ilm;0.9017
kinnitas venemaa tahab;0.9015
piisav 2011 aasta;0.9012
näiteks saarlane sõidukiga;0.9006
mahtu meede kindlasti;0.8997
inimest juhtsapeksi automaatselt;0.8996
niuksed naiselikud ümarad;0.8993
aastast presidendi pani;0.8993
vaskuliinsete kujunditega abstraktne;0.8991
ulatuda 35 40;0.8981
võimaldaks nii-öelda hinnata;0.896
protsenti avalikud veebilehel;0.8955
sõiduauto neli inimest;0.8951
mahtu viib jälle;0.8946
kinnitusel jääb venemaa;0.8946
hindu üheksakümnendat sünnipäeva;0.8943
kivimäe sõnul aavo;0.894
kiiresti langema riigikogu;0.8936
homme pärastlõunal temperatuur;0.8936
põhiettekandjast pühendas endine;0.8929
paar mõtet sotsiaaldemokraadist;0.8927
läänega heanaaberlike suhteid;0.8924
selgemaks nõrgeneb pöördub;0.8917
2001 -st aastast;0.8916
muutusi poliitilises kultuuris;0.8913
autoreid endine justiitsminister;0.891
omavalitsustele nähtud 12;0.8905
puudulik peaminister donald;0.8902
100000 euro suuruse;0.8897
norm kehtinud 2001;0.8895
suure osa ettekandest;0.8895
aastatest viimased tööd;0.8885
veebruarist sõiduautosoodustuse saamiseks;0.8873
kerge lumesajuga ilm;0.8869
adams suure osa;0.8864
registreerivad põhitegevuseks põllumajandusliku;0.8862
viisanimekirja vene ametnikud;0.8861
lech kaczyński elu;0.886
ükski sõnavõtja jüri;0.8859
pani kirja territooriumid;0.885
uus padaorg talv;0.8849
eurot ülevaate vallo;0.8844
eesti põhiseaduse autoreid;0.8843
toetada opositsioonierakondade esitatud;0.8833
temperatuur kiiresti langema;0.8831
arutas täna võimalusi;0.883
nõude kehtestamist kütusemüüjat;0.8826
helir-valdor seeder tõstatanud;0.8822
kodulehelt reisija piletisoodustust;0.882
annetus keelatud reformierakond;0.8817
kontrollib vannutatud audiitor;0.8813
valged ruumid hõljuvad;0.8812
valimiskulude ülempiiri seadmine;0.8805
saarlane sõidukiga omab;0.8802
annetaja reformierakondlane tõnis;0.8802
krister paris moskva;0.8795
põhimõtet muudetud usun;0.8784
venemaa aruanne poola;0.8783
ühendada läänega uuel;0.878
saavutanud fantastilist rahvusvahelist;0.8763
probleem näen lahendust;0.8762
adams väljendas ühiskondliku;0.8758
tuiskab öö hakul;0.8758
suurendama hulgikütuseäriga tegelevate;0.8758
vene ametnikud seotud;0.875
andis seletuse eesti;0.8743
erakonna rahastamisallikad 100;0.8742
fantastilist rahvusvahelist menu;0.8732
täna olulise tähtsusega;0.8704
kujunemisele tõi oluliste;0.8703
survet kampaania rahastamisele;0.8703
vähe ainus võimalus;0.8702
vektorilist multipolaarse mõistagi;0.8697
elama riigis austatakse;0.8694
järelevalve tuua muutusi;0.8686
teede hooldest põhimõttelisemalt;0.8675
korda süüdimõistmisega ütles;0.8667
tippametnike survet venemaa;0.8667
pärastlõunal temperatuur kiiresti;0.8666
insper katsiooni eelnevast;0.8666
hakkavadki põllumajandusmasinad probleem;0.8663
uku toom kolmest;0.8629
lumerikkad talved sunnivad;0.862
lund rannikul tuiskab;0.8614
kasutada täiendavaid mehhanisme;0.8613
maa omandamise välismaalastele;0.8612
jagamise põhimõtet muudetud;0.8611
näen lahendust kaotame;0.8609
vajadus kasutada täiendavaid;0.8608
rahastamisele taastada õiguslik;0.8605
omavalitsus valitsus täiendavate;0.86
punktidena muutuse rahastamises;0.8595
talv kohalik omavalitsus;0.8587
aastal heanaaberlike suhteid;0.857
vajalikud nõuded erakonna;0.8563
sünnipäeva tähistava avo;0.8561
allakukkumise peamiseks põhjuseks;0.8553
seadusega pandud ülesande;0.8553
vajalikkust erakondade rahastamise;0.8545
antseerimises hetkel julgeksin;0.8541
lech kaczynski lennuki;0.8538
annetused lubatud varjatud;0.8529
keelatud reformierakond kaasa;0.8524
arvamuse arvamuse õigsuse;0.8515
ütles venelased eurooplased;0.8514
lavrov kinnitas moskva;0.8508
saare maakonna elanikele;0.8491
taandub sadu ida;0.849
töid uueks hoolitsen;0.8488
venemaa tahab suhted;0.8488
aasta talveks tõenäoliselt;0.8477
sergei sergei lavrov;0.8476
tänavuseks aastaks hiidlastele;0.8476
muudatusi valitsus arutas;0.8475
seadmine erakondade üksikkandidaatide;0.8444
rahuarmastava poliitikat täna;0.8443
ilmast öösel homme;0.843
erootilise kahestus kujundid;0.8418
maakonna elanikele rahvastikuregistri;0.8413
vastavate küsimuste lahendamiseks;0.8391
venemaa juurdluse poliitiline;0.8359
lennuõnnetuse puudulik peaminister;0.8343
internetiettevõtte kodulehelt reisija;0.8329
põhiseaduse autoreid endine;0.8328
kokkulepe vastavate küsimuste;0.8322
adams hindab parteirahade;0.8319
erakondade rahastamist eesti;0.8315
soodustuse saajateks vanemad;0.8313
võimalusi täiendavate ressursside;0.8304
kütuse kasutamise põllumajandusmehhanismidest;0.828
kaasamisega seotud kulud;0.8274
rahastamise ajaloole kujunemisele;0.8255
riigikogu arutas erakondade;0.8243
poliitiline kontekst sõnastusk;0.8201
eraldatud jaotuse omavalitsustele;0.8186
juurdluse poliitiline kontekst;0.8161
kontrolli rahastamise meetodite;0.816
lahendame lavrov andis;0.8129
võimalik praktiliselt teostatav;0.8121
mehhanismide kaasamisega seotud;0.8087
õigus eesti seadused;0.8032
kulutuste hüvitamiseks otsetoetust;0.7975
2011 aasta 2012;0.796
kohalik omavalitsus valitsus;0.791
lahenduse kasutada jõudu;0.7906
võrdne inimesi õigus;0.7883
inimesed näiteks sõiduauto;0.7883
olemuslikult kontrolli vajalikkust;0.7879
vastuolus rahvusvahelise õigusega;0.7842
vedelkütuse kasutamiseks talvistel;0.7835
põhjuseid tehnilise organisatoorseid;0.7707
ressursside kasutamiseks lumekoristustöödele;0.7669
soodustuse inimesed saarlased;0.7502
kontrolli vajalikkust erakondade;0.7482
vanemad inimesed näiteks;0.7307
küsimuse otsuse mõjust;0.7215
olulise tähtsusega riikliku;0.6735
maades vastuolus rahvusvahelise;0.6617
