keyphrase;score
tegelikult üldse tegeleda;0.9634
intervjuu filosoofiaprofessor david;0.9093
-st augustist 2013;0.8999
pugema clive lewis;0.8971
terve rida terve;0.8911
benedictus 16 -ks;0.8884
artiklile filosoofia professorile;0.8878
kahel relsil don't;0.8852
kristluse loomulikult kuuluvad;0.8821
ringina veinikarika leiva;0.8817
uku masing inimesi;0.8816
aastat no võib-olla;0.8802
juhus ema suri;0.8794
pluss null miinus;0.8793
tean püüan tea;0.8789
jättis raamat mulje;0.8785
tavaliselt 12 meest;0.878
inimene paratamatult usutundest;0.8777
avalikus kohas kannab;0.8776
sündmus kunstis looming;0.8775
religioossus homo religioossus;0.8758
usu kurat loll;0.8754
võrdlemisi informatsiooni maht;0.8754
progressi ideoloogia progressiusk;0.8752
kasutada tatakse võib-olla;0.8747
kuulub tegelikult inimese;0.8744
usk inimesele kaasa;0.8735
jeesus sündis bioloogilises;0.8733
teadvusega jääb mõistmisulatusest;0.8729
tabud panevad piiri;0.8727
tekitab meeleolusid kognitiivne;0.8718
filosoofia professorile tähendab;0.8717
veebilehe kolmapäeval nädalal;0.8714
naq reaalselt reaalselt;0.8711
suuda ööd energiat;0.8708
võta näpust usa;0.8699
seletada õpetada tõestada;0.8692
masinad omandanud taseme;0.869
korda paremini lihtsalt;0.8683
üliintelligentsed masinad filosoofia;0.8683
tooksin vaim teatavasti;0.8679
materiaalne sfäär loodussfäär;0.8678
bioloogilisest inimesest lõpptulemuseks;0.8678
usk teadus ühinevad;0.8678
protestantide 87 protsenti;0.8676
new eitš religioon;0.8676
põgimisel tähendab no;0.867
aeg targemad vanasti;0.867
tervikuna vaimne tervik;0.8659
anna võtame jeesust;0.8657
tracitsionalism saaditsionalism põlvkondade;0.8652
lõpuks kristlus jõulupühad;0.865
kunsti jüri maali;0.8649
teooria võib-olla võib-olla;0.8649
tundub meenutan eile;0.8647
homo sapiens jeesus;0.8646
mulje ausalt öeldes;0.8645
mõtlemise tekkis tekkis;0.8644
maha maetud olekski;0.8643
aega keskajal vanal;0.864
kuuluvad asja kuuluvad;0.8636
inimjumal inimene jumal;0.8632
niuksed möllumehed palun;0.863
uurib raamatu esimese;0.8628
mõte jumal mõtle;0.8624
spetsialiste arsti juure;0.8617
deemonlik jumal pessimismi;0.8616
andmed natuke nojah;0.8614
aastat tähendab austama;0.861
kirjanik kirjutas isa;0.8606
tahame inimesed tahame;0.8599
teadusest füüsikast näiteks;0.8599
lause jumala vaim;0.8598
avab mõistusele uued;0.859
asi looja loodu;0.8588
nobeli preemia esimesest;0.858
loomad koerad armsad;0.858
täna saates quo;0.8579
ajal tegelikult perekondade;0.8575
lihtsalt mõlgutus no;0.857
kommunistlik religioon tea;0.8568
19 sajandi alguses;0.8565
aru näiteks rooma;0.8563
astmes hüpoteese teooriaid;0.8554
maailma loomulikult laused;0.8541
kommunism natukene laiem;0.8536
aastat universumi vanus;0.8535
purakas tahes hingesopis;0.8527
bolševikud kitsam julmem;0.8524
bioloogiline keha armastus;0.8522
7 miljardit aastat;0.8519
häda kannatada no;0.8518
poiss inimeseloom koerustükke;0.851
inimesele kipub arvavad;0.8495
lauset tuues tooksin;0.8493
võtab uue kuju;0.8484
kinni patsutavad maha;0.8478
energia mae esimene;0.8477
avar lõputult sügav;0.8477
kunstis muudeski valdkondades;0.8473
inimese hingede kontrollimas;0.847
paista jüri oroc;0.8464
võimalik suur miinus;0.8461
jumala printsiibist mõtlevast;0.8459
kaasa sündinud usklikest;0.8449
erinevatest aspektidest kaks;0.8434
