keyphrase;score
veidi vähem loovris;0.961
renessanss los tabloo;0.9175
1804 aasta mais;0.9072
musta maani ulatuvat;0.9054
renessanssloss fundamblee kuninglik;0.9054
humanism vabadus uute;0.904
suure prantsuse revolutsiooni;0.9029
paunast pudeli oopiumilahusega;0.9028
auleegioni kamina seisavad;0.9016
1550 aastal kuningas;0.9
magamistoad kuningas võib-olla;0.8999
jälle ajalugu uurida;0.8988
aastatel kuninganna marie-therese;0.8974
vundamendile alustes françois;0.8971
favoriidile madam demontes;0.8968
elu lossid osa;0.8967
euroopas pariisis 1799;0.8959
fantamblös suutis maailma;0.8957
vaibale keskne organ;0.8957
15 16-st jõudsid;0.8957
kaasa marie antoinette;0.8956
lossis viibivatele marssalitele;0.8944
kolmas 19 sajandi;0.8937
värvilised linnud lopsakatest;0.8929
diandi poidzee õnne;0.8927
mõndagi muutnud satudki;0.8918
suur revolutsioon aastal;0.8917
puderdamis toa magamistoaks;0.8915
paigutatud 120 maalitud;0.8915
kuningaks kutsutud françois;0.8913
aasta varem 1530;0.8913
austria anna monogramm;0.8911
nautida kaminatule soojust;0.8909
allikatest uusi ideid;0.8902
öelda öelda isand;0.89
kõrget kaar lage;0.8894
saatmiseks elba saarele;0.8886
favoriitide elukoht õukonnaintriigide;0.8883
kornamente juste fresko;0.8876
voodist astus key;0.8869
alguse stiil taas;0.8868
keelduvate servadega medaljon;0.8856
ümbritsesid vallikraavid õige;0.8855
19 sajandi lossikabel;0.8851
keiser kama pidulikel;0.8849
sarvilise hirvepead hiinammusseam;0.8849
filipp 1840 aastal;0.8841
saarele ruumidesse võttis;0.8839
napoleon bonaparte sõjageenius;0.8839
musta valget halli;0.8838
aeg loss kasvas;0.8838
lossi kohalik teeniaskond;0.8836
sündmuste kronoloogilise järjestusega;0.8834
linnake ajalugu tänapäev;0.8829
hääletuid lugusid hondal;0.8829
anda prantsusmaale võimu;0.8828
ühtki sentimeetrit selleski;0.8824
renessansi ime muutis;0.8823
kombel lahkuda lahkugem;0.8821
paneelide rosso forientiina;0.8818
vabariigi esimeseks eluaegseks;0.8818
pealegi lossis kõika;0.8816
napoleon bonaparte euroopa;0.8812
valgel põhjal elavad;0.8812
jagab valitseb näiteks;0.8811
kuuks elama asus;0.8808
praktiline inimene tänapäeval;0.8807
laari jõe oru;0.8797
punakuldne brokaat vi;0.8795
võimaluseni luksuslikku elu;0.8793
rasso flarentiino aastatel;0.8791
korda saatnud endine;0.8785
luumamma eifel särgher;0.8784
aeg phantom löö;0.8781
fantan armas roheline;0.878
kujukesi hoonet lõi;0.8777
haavata päeva suri;0.8776
lossist no tuhanded;0.8769
dan le uhke;0.8767
1494 1547 valitseja;0.8764
aastani 1870 loota;0.8764
kabelisse firenze kunstnike;0.8762
seisavad ebasümmeetriliste käetugedega;0.8762
hiilgust pidulikkust õukonnaelu;0.8758
põhjal elavad elu;0.875
tõukondadel favoriidid favoriitidele;0.8744
fantan blo lossi;0.8741
kuningast kuningannast markisist;0.8739
otsaseina rõdul muusikute;0.8733
ütles võtnud vahest;0.873
monogramm suur eff;0.8728
loobuma istus laua;0.8708
renessanss kohalike ehitusstiilidega;0.8701
erinevatest osadest koosnev;0.8698
1812 aastal napoleon;0.869
sajandi lossikabel imekaunis;0.8689
aegadel moes daamid;0.8683
keiser 11 aprillil;0.8681
mulleini õde mary;0.8679
tohutut hoonet ehib;0.8677
veskid lõi 16;0.8676
põrandani ulatuvad ak;0.8675
kolteesid härrasmehed kandsid;0.8673
ehivad kuldsed kotkad;0.8671
pöördepunkt renessanss humanism;0.8667
suurtest tegudest sõjavägi;0.8667
brokaat vi kallicobe;0.8666
ele anoriga esimesest;0.8665
salongid galeriid phantom;0.8665
leida punast palgahhini;0.8661
näiteks endise niinimetatud;0.8658
tohutu renessanss los;0.8652
sid ornamendid de;0.8649
võimatu kirjeldada erakordseid;0.8648
näiteks kuningas filipp;0.8647
väikesteks ruutadeks liigendatud;0.8632
jäi viimaseks elupaigaks;0.8624
shelle breto vana;0.8619
lossis 1600 ruumi;0.8619
teele asuma tahtis;0.8619
õukonnatseremooniad ettenähtud protokoll;0.8617
riis handan lösson;0.8617
poolaga saturn flira;0.8617
katetega istmeid laudu;0.8615
aastal sisustas sis;0.8604
meeletu hulk loss;0.8599
uudsus originaalsus prantsuse;0.8594
saalile ruum ruumile;0.8592
selja vägev lowrya;0.8588
kalliskivid pallid fundhamble;0.8588
spia viia laiu;0.8587
randa losse ehitada;0.8587
valvavad servas ilmatu;0.8585
paneelide piklikes ridades;0.8584
pidevad rännakud tähendasid;0.8583
kronoloogilise järjestusega näiteks;0.8582
keiser aastatel kaaskonnaga;0.8568
patistati jacob pohh;0.8566
jäetud kuldmarmor säravad;0.8559
franzaja esimene esimene;0.8557
14 15 16-st;0.8542
toredust hiilgust pidulikkust;0.8541
linna kuulsaimad paigad;0.8539
ebasümmeetriliste käetugedega toolid;0.8535
ajaruum irw montaan;0.8534
õilsus hiilgus õiglus;0.8534
inimesed kuningaga pidevalt;0.8529
näiteks sammastest vaatavad;0.8528
kivive ela tuura;0.852
lugematutest saalidest ruumidest;0.852
aastast 1169 aegadel;0.8518
napoleon kolmas 19;0.8504
servadega medaljon kornamente;0.8483
esimesest abielust seitse;0.848
favoriit python tamm;0.848
kindlustatud ümbritsesid vallikraavid;0.8478
saarega tõusevad jumalaema;0.8456
õukond suvel kuuks;0.844
tea raiskamine praktiline;0.8434
ajal muudeti kuninganna;0.8429
aastal riigipöörde valiti;0.8409
tega kamine seisvat;0.8399
aastal 1802 prantsuse;0.8394
tollasel ingal lõi;0.8354
jean-baptiste lee looming;0.8333
louvre versai laari;0.8317
prantsuse revolutsiooni demokraatlikest;0.8285
aastal 1531 aasta;0.8263
python tamm lõõs;0.8257
prantsusmaa kuningate kuningannad;0.8252
kõrvarõngas aegadel moes;0.8242
taustal lõi neljateistkümnenda;0.8209
phantom löö tähendas;0.8209
sisustada luksuslikud eluruumid;0.8164
valiti aastal 1802;0.8161
kalale meri näiteks;0.813
ehitada kaunistada kohandada;0.8124
tunnustatud isikud luksuslikud;0.81
alustes françois esimese;0.808
esimesel ajal viisis;0.8077
louis filipp 1840;0.807
