keyphrase;score
treener lõpetasin paides;0.9672
eesmärk üldse kandideerisin;0.923
50 -te aastate;0.9229
võib-olla noorus noorus;0.9186
samme suunas lihtne;0.9163
malering kondade noorte;0.9152
hea tahetakse võistkonnas;0.9145
klubide karikad hea;0.9131
summaga kuuendad seletada;0.9116
antud materjal no;0.9112
tipus malevate toetamine;0.9109
raamatud kogud eestis;0.9107
olümpiakandidaadina suured vaja;0.9103
pakkunud tellid tellitakse;0.9092
75 antinat fotod;0.9091
partiid lehti pöörame;0.909
laiemalt males aspekte;0.9068
pandi riigisse süsteem;0.9067
esimese 10 100;0.906
võimalik paide maakond;0.9057
mitmed-mitmed asjaolud langevad;0.9054
tegeleb õppimisega ajal;0.9052
valgendada leida leida;0.905
93 idee varem;0.9044
jäänud 83 aastal;0.9043
naiskonna paigutus 19-st;0.9035
klubisid koju mängivad;0.9027
keeles äri äri;0.9014
rahul kontingent inimesi;0.9004
malet viies president;0.9004
uus-meremaa austraalia niiviisi;0.9004
raamatud ilukirjandust partiid;0.9002
seitsmeteistkümnendat võitsin kuuendad;0.8994
omavahelises asjaajamises võib-olla;0.8991
sturridge ütleb täis;0.899
esindavate hästi esindavate;0.8986
kindlalt maleföderatsiooni asepresidendiks;0.8985
spordis ongi struktuur;0.8974
tunda kindlasti staar;0.8971
stipendiumi rahvusluse klassi;0.8971
asepresidenti 60 30;0.8953
aastal maleolümpial ülemaailmne;0.8951
vankris tookord pioneeride;0.895
mõtlesin olnudki loom;0.8946
tuntud kuulsaid maletajad;0.8934
ühiskondlikus korras male;0.8929
prouale lubada raamatu;0.8923
tunnustus kindlasti lembit;0.8921
varsti algaval eesti;0.892
leida tundub väikse;0.8913
pärit mänginud võistkonna;0.8909
hinda inglismaa male;0.8909
jälle näiteks jaan;0.8908
vaikset taastud jälle;0.8904
foto abiga kaasa;0.8896
oskataja erimeeled eri;0.8894
lugeda mängijate nimed;0.8894
paide malelinnana paide;0.8889
vastased elanud vastased;0.8873
uus treener teada;0.8873
laste aix olde;0.8865
noova fomina pärnpuu;0.8864
kliima asi moskva;0.8864
materjale esineda kodus;0.8854
89 20 aastat;0.8848
magnet tõmbate hoiate;0.8846
koju kodus vanemad;0.8838
musti auke püüdsite;0.8838
tühja maad helves;0.8837
tunneb kaasa muretseb;0.8821
paide oletegi tallinna;0.882
alasid kaks meesmaletajad;0.8805
kliima aru võrkpallis;0.8801
viimased neli aastat;0.88
aasta niiviisi süsteem;0.8794
külaotsa pärnust lauk;0.8794
kord kindel julmalt;0.8794
jäänud koosnevad paljuski;0.8783
laine ajal käis;0.8778
vis rada konarustata;0.8769
sündima tagasihaardega jäetud;0.8769
töö lõpetanud 88;0.8761
eesti koolinoorte malemeister;0.8755
tugevusele võistkonnas sealsamas;0.8744
tavaliselt tegijad tegija;0.8735
suunas karuteene mei;0.8726
näiteks tallinnale eestis;0.8725
partiide tähistused täpselt;0.8712
lõpuks kasti lõpuks;0.8708
rahulikku klassikat looduses;0.8707
male suunas edendamiseks;0.8706
aastaga järjest raskemaks;0.8704
tahtis inglastega inglased;0.8703
vastased ela ongi;0.8699
-te aastate algusest;0.8692
staar staariks võistkonnas;0.8683
maakondades linnade klubide;0.8674
lihtsalt häirisid paljud;0.8672
tunnusta väärtusta hinda;0.8666
võib-olla mänginud omavahelises;0.8655
natukene aku tühi;0.8653
noorte noorte suunas;0.8651
hispaania saksa keeles;0.8646
taandusest aeg väikses;0.8638
ülesande leida toetajaid;0.8636
varem 90 89;0.8629
föderatsioonis küllalt suure;0.8627
asjaajamise soov vajadus;0.8627
jäädvustamist mees hiljem;0.8626
korrektsuse kindlasti konkreetselt;0.8621
aastat 90 93;0.8618
malearendamiseks püüame panna;0.8617
hea sõber küsis;0.8615
poisid vanemad esimene;0.8615
monopoliks mõnigi hästi;0.861
võtma süüdi jakkuma;0.8602
fotode kättesaamine raamatu;0.8597
eesti eesti male;0.8592
inimene lahke näoga;0.859
maha noortele võimalused;0.8578
püüda lüngad püüda;0.8577
aastal valitsus otsustas;0.8576
kättesaamine fotode kättesaamine;0.857
suruda jaksa annan;0.8563
meistritiitlit õpilasest jagamisele;0.8559
võimsad mängijad moodustada;0.8557
helistasime soome ojanenile;0.8553
matši võitnud olnudki;0.8552
linna sõitnud vette;0.853
püüame asju sattunud;0.853
võtab eriti võistkonnaga;0.8514
otsustas anda paul;0.8502
järelkasvu algusest jäädvustamist;0.85
saatesõnad eesti inglise;0.8499
inimesed kurjad pärinud;0.8496
esimeseks kahe viimase;0.8491
kindlasti viimasel ajal;0.847
turumajanduse seisukohalt mõistvana;0.847
asjad kadunud materjalide;0.8465
lubada raamatu esimesena;0.8456
neli aastat võitnud;0.8452
püüame panna panna;0.8448
antinat fotod partiid;0.8441
ajal maletatel arhiivid;0.8438
kotka nimi ettepaneku;0.8432
ütleme loodus laps;0.8432
vaja lennukipileteid elamised;0.8422
reaalselt materjal elu;0.8422
jäta otsin otsin;0.8415
aetakse tea üksikasju;0.8411
korras male male;0.8409
valimiskoosolekul valiti kindlalt;0.8398
ülejäänutele sisemiselt mõju;0.8397
partii ajal eri;0.8391
erineva iseloomuga inimest;0.8369
reitinguid mängija hetkel;0.8368
võistkonnaga voorule naistega;0.8363
maakond näiteks tallinnale;0.8323
paul keres malekell;0.8295
õpilasest jagamisele õnnestus;0.8274
häirida kõrvaldada asjad;0.8269
ongi struktuur mõte;0.8255
linnade klubide meistrivõistlused;0.8242
tea tahan rahul;0.822
anda paul kerese;0.8216
malevate toetamine võimalik;0.8216
panna astub uksest;0.8206
rakud väsinud homme;0.8205
ots leidmise stipendiumid;0.8203
paidest paides lasteaias;0.8187
mängijate individuaalne tugevusele;0.8185
inglise hispaania saksa;0.8172
asi hea maksab;0.8153
näeme paul kerese;0.8146
üksikud partiid vastased;0.8126
kadunud otsid paul;0.812
puud raamatud kogud;0.8115
kõrvuti naised toast;0.8112
elamised maksab maksab;0.81
esimene aasta aasta;0.8025
90 93 idee;0.7967
tegemist naised vaatavad;0.7917
tahaks kõrvutada erinevaid;0.7915
võtma umbusuga autoriteetsemaid;0.7901
ala ettevalmistuseks summasid;0.7832
äri tohib natuke;0.783
küllalt rõhutatult inimesed;0.7825
moraalne vastutus kerese;0.7765
valitsuse stipendium arust;0.7724
asjaajamine okslik inimeste;0.7679
iseloomuga inimest maletajad;0.767
materjalide kättesaamine fotode;0.7599
tähendab oskab tahab;0.7517
90 89 20;0.7401
jalgpalli kergejõustikud malet;0.7324
pöörame näeme paul;0.7255
leidmise stipendiumid asjad;0.7127
eesti eesti eesti;0.6377
tohib natuke huvi;0.6245
katsad pahaks panna;0.5937
