keyphrase;score
seitsme filmiruumi ütelge;0.9731
vast annab päästa;0.934
daamid härrad tänase;0.9296
võistlus lõppenud kiiresti;0.928
trepikoja fuajeega haruldaselt;0.9255
käima panete film;0.925
režissööri hea ülevaade;0.9232
spordisaadete toimetaja tin;0.9231
reinart materjalid natuke;0.9219
no las värv;0.9216
armalluristab piipu kromolov;0.9215
mainima inimesed harjunud;0.9213
minut aega no;0.9213
ergutavalt assistent aeg;0.9213
toas lausa oktoobri;0.9208
mikrofon kaadris no;0.9199
teistpidi originaal originaal;0.9197
ajaga numbergi kell;0.9192
tead fotot foto;0.9192
asuda pahandage rahunege;0.9188
aristokraati kida grafeno;0.9184
stuudio valmis valmis;0.918
mängijale mängi kaameral;0.9178
kollektiiviga korraga rääkida;0.9177
oktoobri koosviibimine toimus;0.9174
liin esineb tekst;0.9171
200 kilogrammilist kuiva;0.9162
jääb lillaks nõmbergi;0.9162
esimesega palun anname;0.9162
kuiva äratoomis homme;0.9158
näinud oktoobris ac;0.9153
proovi möldrilt number;0.9152
põrgust pärisperenaisest kuule;0.9151
ruumi vahesein ehitada;0.9134
kauge palun moskva;0.9131
kahju võimalik tunni;0.9125
käteräti pesen käed;0.9115
teadvustus unustasin kord;0.9105
nojah soovite otsustajatega;0.9105
toas vaatab salved;0.9099
järjekorras viis inimest;0.9093
lava vabandage seitsme;0.9087
öelda lõpp tekib;0.9086
dc ilus tuba;0.9086
kuradi lugudes kaks;0.9085
number oot-oot poolsed;0.9081
nurgast laudade viia;0.908
fotograafil töö laboratooriumis;0.9067
mutees vahi laboratooriumi;0.9059
otsin velissarite toimetust;0.9055
foorikas ütelge mikrofon;0.9054
koosviibimine toimus kultuurikomisjoni;0.905
meistrite käe 200;0.904
läbiviijate osas arusaamatusi;0.9038
muusikasaadete toimetuses abi;0.9036
ajal istub režissöör;0.9036
atakke grimeerija grimeerija;0.9033
tallinna televisioonistuudio määral;0.903
stop naine naine;0.9026
jäi loosung no;0.9023
10 30 hääl;0.9022
tekib idee pange;0.9008
filmide raha süüdistustega;0.9001
tänav pale edasic;0.9
pildimaterjal käsikirja koostama;0.8998
ideoloogiline asutus pühapäevakool;0.8993
kromolov mõtleb sügavalt;0.899
ütles aparaadiga võtta;0.8989
trammide taavi raudtee;0.8989
kõndi ko asi;0.8987
linnasid paneb likku;0.8985
viibib ruumis noor;0.8981
pilti ausalt öeldes;0.8977
inspiratsiooni esimene vahetanud;0.8971
pühapäevakool supiköök number;0.8958
isaks võimatu toimetuse;0.895
kasutada mõeldud mööbel;0.8947
kirjandus dramaatilises saadetes;0.8945
palun palun raudsep;0.8942
kell 11 null;0.8937
ko asi ootab;0.8936
sebisin patsienti sõrmed;0.8929
keelega nimelt sooviksite;0.8922
operaatorid kasvatavad võtab;0.8915
no pane kummardab;0.891
mõjuvat rünnakut vallutada;0.89
juhatada keelega nimelt;0.89
teadvustus tead filmid;0.8897
kohad jäi teadvustus;0.8893
nädala saade jama;0.8884
astuge direktori kabinetti;0.8882
istub toimetaja direktori;0.8878
koosolek täpselt igavene;0.8878
võtta esimene vä;0.8877
inimest lauda kasutavad;0.8871
ulatuse number konn;0.887
soovite toimet palun;0.8863
sõbras nõmmelt tont;0.8863
toimetajaga režissööriga korraga;0.8859
puudeda nojah himbeku;0.8858
režissööri assistent istub;0.8855
asja arutama ühiskondlik-poliitilistes;0.8854
kasvataja tekstiga rääkima;0.8849
võrdub pausi televahendab;0.884
selge niuke mustproov;0.8828
kuskile keeraks torru;0.8827
aru rahulikult rahulikult;0.882
raha süüdistustega õige;0.8816
asi kaader tea;0.8813
toimetus noorem toimetus;0.8805
vahetanud stop stop;0.8797
võtaks pealegi tahab;0.8797
ongi raha jumalaks;0.8788
ruttu silmagi koju;0.8778
lahendustele laudade ümberpaigutamine;0.8777
uued rubriigid põhimõttel;0.8774
kähe tänav pale;0.877
seltsimees algame palun;0.8767
ilmaelu tead patsi;0.8765
odavam asetsed jääb;0.8764
võta maha jäi;0.8756
mikrofon kaadris asi;0.8752
ongi proov ongi;0.8731
vallutada vanema venna;0.8729
null null tervist;0.8721
kabinetti režissööriga leida;0.8711
raha jumalaks poolmuidu;0.871
kitsavõitu näiteks laseksite;0.8705
tänan lillega pöördun;0.8702
rahunege kodanik rahunege;0.87
põhimõttel televisioon ideoloogiline;0.8697
naine naine esimene;0.8696
lausa loosung no;0.8695
toimetuse ruumis näha;0.8693
tervist tervist tallinna;0.8688
inimesi ruumi vähe;0.8686
himbeku ootame kell;0.8684
saadete toimetus filmi;0.8683
patsi nõmme lilleküla;0.8682
kolhoosnik lajatame linnasid;0.8672
vara vara film;0.8668
vaja mehe nina;0.8665
tea tea kolhoosnik;0.8643
fotograafid härjapea kollektori;0.8642
jutlustajad toimetustes saavutustest;0.864
otsustajatega viibivad tavaliselt;0.8631
tahab martin kuju;0.8617
nõu anda la;0.8606
null null algab;0.8598
korraks vennikesed sabad;0.8598
kasutame vaba hetke;0.8595
jama tea vaadake;0.859
vara film palun;0.8588
tähelepanu tähelepanu õhtust;0.8581
assistent istub tavaliselt;0.857
ilus tuba paneks;0.8569
laboratooriumi ruumiga vahetanud;0.8564
bussid hilinesid urve;0.8536
tavaliselt muusikasaadete toimetuses;0.8531
võimatu toimetuse kollektiiviga;0.8517
lastega ratast ilmaelu;0.8511
tähelepanu õhtust seltsimehed;0.8471
põllud leiad näinud;0.8463
hääl jäi jälle;0.8461
ac dc ilus;0.8456
hetke ulatuse number;0.8447
pahaks sõbrad no;0.8432
grimeerija grimeerija puudelt;0.8432
valmituma virkade käte;0.843
tekst mikrofon mikrofon;0.8428
lugupeetud daamid härrad;0.8422
pühade tööd inimesi;0.8407
pahandage rahunege kodanik;0.8388
toimetuses režissööri assistent;0.837
trepist mutees vahi;0.8365
vara vara vara;0.8346
uus ruum soovite;0.8323
talu valgust paneks;0.8321
autoriks autoriks naise;0.8321
nõmmel no nõmberg;0.8301
palun atakke grimeerija;0.8298
kuule kuule kiiver;0.8278
oktoobris ac dc;0.8246
direktori kabinetti režissööriga;0.8227
tohiks asuda pahandage;0.8215
soovite otsustajatega viibivad;0.8189
käiku tea tea;0.8028
režissööriga leida ühiskondliku;0.7957
naisele naised vadi;0.7923
10 15 vers;0.7892
asi ootab number;0.7874
võtab arvatavasti esimene;0.7838
direktori kabinetis direktori;0.7802
leida ühiskondliku poliitiliste;0.7717
maali kirjandus kunst;0.7676
stop stop naine;0.7584
kirjandus kunst muusike;0.7121
kähku kähku kähku;0.7103
11 null null;0.6504
stop stop stop;0.5223
