keyphrase;score
leian raskem teatris;0.9651
paarini sõitsin kari;0.915
aasta teatriühingu puhkekodus;0.9136
jäänud silma meisterlikult;0.9115
endel ani sõrmitseb;0.9082
võttis coheni mõtlema;0.9058
silmis kummitama nägin;0.9039
laulma laulukesi lasti;0.903
maal keelest tohi;0.9019
müür töötasid kromanov;0.9017
muusika hispaania tekstidele;0.9009
järved eakas veekogu;0.9003
ütlema sõpradele ühine;0.8998
arnold bachi lustimäng;0.8995
fortuuna magus hobuse;0.8981
jääb võõras hätta;0.8977
10 20 meeles;0.8974
materjal toimtäitja tõi;0.8974
domineerivaks tunnen kolmas;0.8966
siidikarvade sabajupp upup;0.8962
rõõm hästi korda;0.8959
härjad koju nappide;0.8956
hull asi murdosa;0.8955
anned uksed kapitaalremonti;0.8938
huvitavat materjali lastesse;0.8935
terve päeva õhtuks;0.8928
hilinadega halb asi;0.8922
inimese haigust haigus;0.8922
elamise 51 aasta;0.8908
hommikust õhtuni näiteks;0.8907
oska laval olukorras;0.8904
elmar lugu seoses;0.8903
esimene inimene asi;0.89
osa lapsed armsad;0.8899
lause ütelda närveeris;0.8898
võtta mälestuseks panna;0.8898
meeskambris haaras sulepea;0.8898
valmis asi vä;0.8897
autor andnud ükskord;0.8894
maal spinninguviskamist viskad;0.8894
magnet tofon helilintidega;0.8888
armastab mets kompla;0.8886
kaasa teatris paremini;0.8876
uut materjalist puust;0.8872
vastavalt jälle esitama;0.887
majas rahvast ühendab;0.8869
suured sõdurinööbid vast;0.8867
kasutada magnet tofon;0.8856
pater flais tähendab;0.8854
võtab aega energiat;0.8853
registreerib hiljem parandada;0.8846
maha otsekohe asi;0.8846
la la päästis;0.8833
halb etendus jäi;0.8832
tohi jätta sõna;0.8823
paljajalu palja peaga;0.882
stanislavski lauset väikseid;0.8814
kõrvad pikad kõrvad;0.8813
elmar salulahtaga nikerdab;0.8812
ütles tunnetan väike;0.8809
lahega lõppenud ;0.88
aeg kalamees istub;0.8797
protsenti koosnes head;0.8796
saalist tunne tunned;0.8794
viskas spinningu aknasse;0.8794
seoses spinninguga sõda;0.8791
ani elmar salu;0.879
ringreisil narva diaatris;0.879
linna inetum maja;0.8786
kooris anti lause;0.8783
no neutraalne raske;0.8776
kündja käis võib-olla;0.877
meelde endel ani;0.8763
peipsi-pihkva järv võrtsjärv;0.876
pinget täis head;0.8759
pisikene no lained;0.8756
naise opa elaneerese;0.8752
asju ringreisiaeg jälle;0.8752
hoones asuv laeva;0.8752
huvi tead onu;0.8751
looja salgab algab;0.8747
kompla kid lubata;0.8736
rinda nishi ahastavaid;0.8732
savist viis oleneb;0.8732
mäletan nokitseja hea;0.872
niinimetatud doktor maad;0.872
nalja nutvat meelde;0.8709
purjesport paat ootab;0.8709
natuke halvem pihkva;0.8709
kindlasti aastaid majas;0.8703
hõllud sosistas õnn;0.8702
palun ootamatused aitavad;0.8699
julka küllap vahekorras;0.8698
etendust grimeerija vinkel;0.8683
janune esmaspäeval näitlejal;0.8683
lubab teab inimese;0.8664
elmar salulaht kasutada;0.866
paluda palun mule;0.8655
terve tore abi;0.8653
tekib kujutlus tekib;0.8647
autori antud millegist;0.8646
kallamist klaaside tõstmist;0.8645
töid puunikerdused no;0.8638
pära eripära esimesel;0.8636
raskem ülesanne parem;0.8636
mitmetahuline raskemaid kergemaid;0.8635
paned riidesse lavale;0.8633
määratakse õhtu teatatakse;0.8632
unustas lavale etteaste;0.863
luuleraamatutest august sang;0.8628
onu osi loed;0.8627
näiteks lööma öö;0.8621
muusika tra-la la;0.8621
kolleeg sõber elmar;0.862
tuultele kirg purjesport;0.8605
vast natuke halvem;0.86
