keyphrase;score
meeldis klassi suuliselt;0.9697
viimane erakordse kontsentratsioonivõimega;0.9119
sündinud näitleja arenev;0.9118
tänaval kaupluses transpordis;0.9114
asju horoskoobid biorütmid;0.9112
kodust kontrollida sundida;0.9093
vanathayronit suur ehmatus;0.9077
tundub film kehvem;0.9073
ebaõnnestumine ebaõnnestumisele järgneb;0.9065
mängis ivalo randalu;0.9063
no sageli hästi;0.9061
viiuli klaveriga akustika;0.906
näitleja eesti nsv;0.9057
kahekesi tuttavaks prototüüpidega;0.9055
juttu viktor kingissepa;0.9055
natukene fantaseerida laveerida;0.9044
suur soov lauljaks;0.9043
seisnud algklassides esimeses;0.9042
ebaõnnestumine lausa mäletan;0.9037
toonud mikiveri lavastuses;0.9034
hiljem tekkis suur;0.9031
aarne üksküla pedagoogilisest;0.903
seitsmendas keskkoolis kahe;0.9029
teatrist leedu teatriteadlase;0.9024
des esimene hea;0.9023
õnn külastab inimesi;0.902
tuge tunnustust tore;0.902
jaanus orgulas jaanus;0.9019
häbeneda heast sõnast;0.9017
kordagi mõte tea;0.9015
keeles laulma tahtmatult;0.9008
vanemad teatrist eriti;0.9005
pioneeride palee nukuteater;0.8997
eksamitele lava kateedrisse;0.8991
inimesed ilmuda lavale;0.8987
närvisüsteem hirmsat olukorda;0.8985
raske töö uue;0.8981
inimesi haltuuramaigulised tekkida;0.8981
üleüldse kannata tähendab;0.8981
kindlalt kasvama no;0.8977
pidevalt treeningus kurvemat;0.8971
arvan kohad käidud;0.8969
hästi valdab inglise;0.8967
muutuvad huvitavamaks paremaks;0.8961
käis tallinnas teatrikunstipidupäeva;0.8957
näitlejate tähendab pidevat;0.8956
joo rääkimise maneeri;0.8953
rolli loomisel kogunenud;0.8946
näitlejaid võimalik smuhtonovskiga;0.8945
kilo kaaluv antud;0.8938
lausa nädalate saare;0.8934
kaduma eneseusk usk;0.893
pidevalt töös pidevalt;0.893
näiteringi silvi näiteringi;0.8928
kasu näiteks rääkimata;0.8924
panid õpetajateid laval;0.8923
lava kateedrisse aarne;0.8923
paremini alguses head;0.8922
suur unistus avaneb;0.8922
vahetult tagasisidet publikuga;0.8921
iilid usu kohtumisest;0.892
nõudmisi esitasid kolm;0.8916
ebaõnnestumise tunnustavad sageli;0.8912
näitlejate esinemise näiteringi;0.8911
esimene roll mart;0.8907
vana armast teatrimaja;0.8905
57 aastal tähendab;0.8903
ongi täna õhtul;0.8902
varda ants lauteri;0.8902
alfred illi mate;0.8901
sõnad no olevi;0.8901
tallinna riikliku akadeemilise;0.8898
treeningus kasutama reserve;0.8897
kasvanud kindlasti mängivad;0.8896
mart raua näidendis;0.8891
maa näitlejate inimesi;0.8885
õppejõudu voldemar panso;0.8883
daami visiidi arust;0.8883
nsv teenelise kunstniku;0.8877
kirjeldamatu vaimustuses hiliaad;0.8875
teadlik enesesuunamine muutu;0.8873
lennuga inimesi ammu;0.887
kehra koolis panid;0.8866
kohtumised ütleme väiksemas;0.8866
madis ojamaaga õieti;0.8862
õnn õnnetus osaks;0.8861
kodus kodus proovi;0.8859
tahtmatult matkivad matkasin;0.8842
rupi proovis tunduma;0.884
ilmar tammur sageli;0.8828
sundida laiskusest võitu;0.8826
saadavad ebaõnnestumises tihti;0.8819
tütarlapsed näiteringid tallinnas;0.8815
juttu ütles sõnastas;0.8814
tööpuudus kannatasime mati;0.8811
punased pisarad silmi;0.8809
lava vähe inimesi;0.8807
ülemisest servas õpetaja;0.8806
rolle sõltub näitlejast;0.8798
õppida õppeaineid elukutse;0.8793
pedagoogilisest võitlesid riski;0.8785
laste esinemise täiskasvanud;0.8782
puhkuseliikumise toitumise režiimi;0.8775
järjest esimesed tähed;0.8771
muhedalt muulased atlandi;0.8767
julgelt lugeda nõukogude;0.8758
rõõmuks näitlejale võib-olla;0.8756
ajal silvia laidla;0.8748
silvia laidla juhendas;0.8745
noaga arvata nimi;0.873
hindajad väidavad masinad;0.8727
