keyphrase;score
reeglina lenini kõne;0.965
30 -test kolmekümnendad;0.9153
paremad provintsis moskva;0.9118
esseeninit laenutati 15;0.9087
paania algab 1928;0.9058
revolutsioonijärgsetel aastatel 20;0.9045
banaalsus entsüklopeedias peatubki;0.9022
raamatupoodides natalia leebinna;0.8986
algab 1928 aastal;0.8984
hügieenialaline seis lasteaedades;0.8983
viidi näid korraldati;0.898
traagiline sündmus trotski;0.8978
-te aastate alguses;0.8971
tähenda varem hiljem;0.8959
kuuluvad endisesse ühiskonda;0.8955
liina vest liina;0.8944
hambahari tekst kutsub;0.8939
saadetud siberisse süüdistatud;0.8938
intensiivne võitlus toimus;0.8931
noormeeste olukord hullem;0.893
esimeste naisorganisatsioonide moodustamisega;0.8929
haiget vedurijuhid terved;0.8918
magama pesemata 30;0.8918
nomenklatuur valdavalt varustatud;0.891
avaldab artikli põhjalik;0.8907
sündmus juhtub 1926;0.8902
detsembris 1925 väidetavalt;0.89
annab oluline ajal;0.8895
davidson suuda suhet;0.8893
enam-vähem ajaliselt langeb;0.8892
eriti inimesi väitsid;0.8891
teatud aastateks jääb;0.8886
asendabki propaganda agitatsioon;0.8883
plakatil tekst kommunistiitšovski;0.8878
jutt tervetes variandis;0.887
nõukogude venemaal paljus;0.8867
moskvas eesrindlik pealinn;0.885
aastatel kord piiranguid;0.8848
-te 30 -te;0.8846
asendada uue tekstiga;0.8833
aastate lõpupoole kirjutasid;0.8833
karistus asumine siberisse;0.8832
tähendab davidson ossina;0.8825
tervetes variandis katkine;0.8822
komisjonis esindatud parteiorganisatsioon;0.882
plakat plakatil tekst;0.8819
vladimir iljitš lenini;0.8818
asi õige asi;0.8811
tegemist nõukogude aegs;0.8808
vanad tavad kuuluvad;0.8803
kolhoosita riigi riiklik;0.8802
ajal viidud küsitlused;0.8801
24 aasta 28;0.88
hitleri suhtumist fašistliku;0.8797
missi komisjonid moodustatakse;0.8793
homoseksualismi kaup fašism;0.8789
olukorras lõpuks lahenduse;0.8788
sündmusi juhtus nõukogude;0.8781
tööd näiteks artikkel;0.8779
probleem küsimusse nõukogudevariandis;0.877
ajal iltult tänapäeval;0.8769
valdavalt nõukogude argielul;0.8756
tekstide õppida kanda;0.8753
komsomoli moskva komnoortekonverents;0.8751
kättesaadavad muudetud kättesaadavateks;0.8743
davidson ossina ajalehed;0.874
