keyphrase;score
mõtelge it-infrastruktuuri arendades;0.9603
kreegi kommentaar algab;0.9509
homme energeetikat transpordi;0.9498
kolmanda arvuti nägemiseks;0.9446
soovitab kreek papa;0.9423
superarvutiteenust küsides dollar;0.9423
suurtest bossidest peamine;0.9413
käivitas projekti pealkirjaks;0.9399
ondi maand internetti;0.939
ibm-i maailmamainega ettevõtteks;0.9385
papadopolouse aasta novembris;0.9382
vastutava asepresidendi kreek;0.937
võib-olla väljaütlemises vii;0.9369
viis kuus vähekenegi;0.9366
woods sajandit surnud;0.9361
pärineb son maiklusestamisid;0.9345
selgub annan kohe-kohe;0.9342
kreek papa toopalavuse;0.9338
maand internetti vastavalt;0.9332
uus-meremaa suuremat maailma;0.9331
arvates maikrosoftil laevadelt;0.9324
eetris portaal tehnoloogia;0.9307
maailma kattev miljoni;0.93
novembris kirjutatud blogi;0.93
näiteks arvutipark jääb;0.9299
värsket blogi nädala;0.9296
kommentaari esitab kristjan;0.9287
arvutiks ropadopolouse arvates;0.9285
väikese startup ettevõtte;0.9281
hetkel oluline isiklik;0.9271
vaatsonilt tagasihoidlikust kompaniist;0.9268
schwartz blogi pealkiri;0.926
uuele nägemisele püüabki;0.9258
arvutipargi kan näiteks;0.9253
tänase kommentaari sobivad;0.9242
avardama nõiaväel alustas;0.9236
ühendamaks maailma viiest;0.9233
meelitada inimesi neli;0.9223
võttis väikese saareriigi;0.9221
papa toopalavuse definitsiooni;0.9217
vii arvuti piisavuse;0.9216
tomas watson väidetavalt;0.9213
leiab natukene mõtelda;0.9208
kammitse halli hiirekese;0.9207
üheksa otsingumootorid google'it;0.9205
toopaluus ütleb väikese;0.9205
põhjust viie arvutivajadusele;0.9201
arvuteid maailmas ongi;0.9198
port möödunud sajandi;0.9192
kreek papadopolous usu;0.9184
osutumise pilkamise töövahendina;0.9182
papadopulaus meelitada inimesi;0.918
meenutab ühendusvahendit ühendamaks;0.9178
vastutav ohvitser maa;0.9177
pakkuv selts folstotkom;0.9175
kamazonile nähke ip-nimelist;0.9175
maikrosoftil laevadelt komm;0.9172
kolm inimest mõtlemise;0.917
möödunud sajandi seitsmekümnendatel;0.9169
hind polegi hetkel;0.9168
kuulsust kogunud tsitaadiga;0.9167
mõtted suurepäraselt mõtlemisaines;0.9164
ühenduse võtate nõndanimetatud;0.9156
saareriigi uus-meremaa peaminister;0.9155
puudutab täna homme;0.9153
näete tänane olukord;0.9148
süsteemi osaks ostetakse;0.9145
positiivsed püüdis kreek;0.9143
uus-meremaa peaminister robert;0.9143
inimesi neli kuud;0.9143
arvutivajadusele maailmavajadusi silmas;0.9143
morjenda ausalt öeldes;0.9142
arvuti paistma üha;0.9142
kommenteerinud kolm inimest;0.9139
suurepäraselt mõtlemisaines pärineb;0.9132
blogi nädala alguses;0.9129
kujunenud toomas watson;0.9129
algab vihjega ajalukku;0.9125
laevadelt komm kolmanda;0.9122
bossidest peamine operatsioonide;0.912
kompaniist majanduskriisi ibm-i;0.9119
direktor jonathan schwartz;0.9117
robert muldoon julgustas;0.9117
tunnustuseks nimete sööri;0.911
seitsmekümnendatel võttis väikese;0.9106
tagasihoidlikust kompaniist majanduskriisi;0.9103
suurelt soovitab kreek;0.9098
oleva tarkvaraga globaalset;0.9096
ostetakse varem hiljem;0.9093
kirjutatud blogi kommenteerinud;0.9093
definitsiooni arvutiks ühtse;0.9085
sõnadega maailma valitsemise;0.9082
arvutist lihtsam võimaluseks;0.9077
info meresuuruses suhteline;0.9074
väidetavalt ennustanud ;0.9073
tunduvad suured ettevõtmised;0.9068
nägemiseks vaadake huud;0.9066
muldoon julguse käivitas;0.9064
lihtsalt hoomanud uuele;0.9056
ülemaailmset kliendisuhete haldamise;0.9056
huud mõttel kamazonile;0.9049
ohvitser maa kellitage;0.9045
ühtse kontrolli oleva;0.9044
täna vaadata võib-olla;0.9044
valeks osutumise pilkamise;0.904
maa kellitage direktor;0.904
vajadustele kättesaadavat superarvutiteenust;0.9036
google jahu loomuliku;0.9029
tehnoloogia vastutava asepresidendi;0.9029
tehnoloogia kommentaari esitab;0.9027
teenindavaid projekte taktika;0.9027
ongi paista täna;0.9024
dollar protsessori tunni;0.9017
ühendusvahendit ühendamaks maailma;0.9009
suuri välislaene suuri;0.8997
näe põhjust viie;0.8984
watson ütelnud õigus;0.8981
tarkvaraga globaalset maandamist;0.8974
kontrolli oleva tarkvaraga;0.8974
komm kolmanda arvuti;0.8973
varem hiljem positiivsed;0.8971
edukas peaminister tunnustuseks;0.897
kreek papa toopaluus;0.8968
toomas vaatsonilt tagasihoidlikust;0.8965
täna maailmas viis;0.8963
operatsioonide vastutav ohvitser;0.8962
serveri võrgustik kujutage;0.8955
suurema süsteemi osaks;0.8952
globaalset väärtust omavate;0.8949
kreek papadopolous arvuti;0.8946
suuri maailmavajadusi teenindavaid;0.8943
suured ettevõtmised normaalse;0.8941
lause loogist kreegi;0.8939
võrk ongi arvuti;0.8936
kasvukiirusega riiklikud teenused;0.8934
maailmale pakkumas ondi;0.8928
seksikamat arvutit üheksa;0.8923
surnud väärtõlgendus morjenda;0.8919
maiklusestamisid tehnoloogia vastutava;0.8913
ettekujutamise küsimus suuremad;0.891
miljoni miljoni serveri;0.8903
finantstransaktsioone teemasid leiab;0.89
toopalavuse definitsiooni arvutiks;0.8894
alguses teinegi saani;0.8893
funktsioonide kasvukiirusega riiklikud;0.8874
vastavalt vajadustele kättesaadavat;0.8871
sõnumi nähtamatuse probleem;0.8869
teinegi saani suurtest;0.8861
internetti vastavalt vajadustele;0.8858
blogi kommenteerinud kolm;0.8857
paista täna maailmas;0.8848
loomuliku evolutsiooni tulemus;0.8848
aasta novembris kirjutatud;0.8836
peamine operatsioonide vastutav;0.881
olukord meenutab üha;0.8808
otsingumootorid google'it maailma;0.8803
viiest kuuest tõelisest;0.8799
hiirekese hirmud robert;0.8771
robert muldoon julguse;0.8761
arvuti istudes google;0.8761
jääb vajadustele suured;0.8745
üha tomas watson;0.8743
nimelt selgub annan;0.8736
arvuti ühenduse võtate;0.8723
papadopolous usu thomas;0.8706
kreek papatoopo lause;0.8685
omavate funktsioonide kasvukiirusega;0.8678
inimesi kammitse halli;0.8677
ütelnud õigus täna;0.8661
võrreldes globaalset väärtust;0.8602
mõteldes tunduvad suured;0.8592
teenused arvutipargi kan;0.8578
arvutit üheksa otsingumootorid;0.8558
son maiklusestamisid tehnoloogia;0.8547
maailma kogemise sõnadega;0.8536
folstotkom kreek papa;0.8532
inimest mõtlemise suurusele;0.8532
pakkumas ondi maand;0.8521
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.8483
google ongi arvuti;0.8467
peaminister tunnustuseks nimete;0.8442
haldamise keskkonnateenuseid pakkuv;0.8422
probleem info meresuuruses;0.8333
kliendisuhete haldamise keskkonnateenuseid;0.8296
kan näiteks arvutipark;0.8221
maailma valitsemise tunnetust;0.8193
ettevõtmised normaalse tegevusena;0.8151
peaminister robert muldoon;0.811
maandamist mõjutav süsteem;0.8062
väärtust omavate funktsioonide;0.8022
papatoopo lause loogist;0.7878
hirmud robert muldoon;0.7862
defineerimine ettekujutamise küsimus;0.7804
arvuti defineerimine ettekujutamise;0.7785
normaalse tegevusena inimesi;0.7735
mõjutav süsteem arvutid;0.7705
arvutid tekkivate raudvara;0.7543
evolutsiooni tulemus vajadus;0.7458
sajandi seitsmekümnendatel võttis;0.6679
süsteem arvutid tekkivate;0.6563
