keyphrase;score
polegi aastakümneid mälus;0.9693
togis piripilli kuklasse;0.9266
jätta no pula;0.9221
peatuse vanal puusilla;0.92
ääremaale laugelt langevale;0.9193
kirbe vinega villem;0.9193
poris söötler ütlesin;0.9188
kompass kaon räägitakse;0.9173
sadanud oodatud treeningsõidud;0.9161
õigesti lausus boriss;0.914
pilgu näete und;0.9131
kohutavalt kaua esimene;0.9131
ütles üldsegi hukkamõistvalt;0.9129
marta näris keskendunult;0.9124
jõudnud lennanud kooliga;0.9123
tüve jooksin jõe;0.9121
las ütles leo;0.9116
lopsaka lepavõsa kadus;0.9115
keebi lamas maas;0.9111
sülitas pikalt marta;0.911
täitsa lauluisa kreutzwald;0.9096
veenvalt toimis camp;0.9094
tülikas kangelaslik tegu;0.9087
omandada vile vile;0.9086
põhjus pabeross sigarit;0.9083
suitsetasid kolm suuremat;0.9077
onni suve lõpul;0.9075
kostis kobinatia leho;0.9063
puudutus silitus varsti;0.9057
peened karmid jahedalt;0.903
tõnu poisi onu;0.9021
vihmakrabin üksik tuulehoog;0.9019
kuuluvat aega õnnestav;0.9012
näiteks tülikas väikemees;0.901
õigust lennu ajal;0.9009
püsis onnis tükk;0.9005
paremale rabinal läbimärgade;0.9003
äkki kukkus vanamoor;0.8996
kusagilt lagedalt kuskilt;0.8995
süsteemitult teisalt loomulikumalt;0.8992
äkki sügis no;0.899
kolm suuremat tiit;0.8984
märgistas sõjaga väikest;0.8984
iseloomulik ainuvõimalik väike;0.8983
karjatasin onni koe;0.8978
riiulit silmitsedes võttis;0.8978
upitatud ruumi jäi;0.8971
kingissepa kuller mõistade;0.897
harali okste mügarust;0.897
esimene määratud vile;0.8969
lipulise lennuväe tea;0.8967
lolliks naerda ütlen;0.8965
sõjalennukid maailma parimad;0.8963
koju tiit pistis;0.8963
tavakatas vaatas jälle;0.8959
võimalused sõprade muutunud;0.8958
päevad toas kinni;0.8957
külmavärinad jooksid selja;0.8956
auahnus uinus suundunute;0.8954
onu arvi ema;0.8951
inimesi vältides vaiksele;0.8949
putke puhmade paljajalu;0.8948
karjatama motoon binokli;0.8938
