keyphrase;score
žanris suurim usa-s;0.9616
hiljem ansambli liikmetega;0.9105
seitsmendal veebruaril 1964;0.9082
pakiti paberisse võeti;0.9078
1963 aasta oktoobrisse;0.9078
jõudsid rootsist londoni;0.9077
viimast korda inglise;0.9066
miljoneid sõnu analüüsida;0.9059
kahe esinemise 6500;0.9058
clay omase tagasihoidlikkuse;0.9055
ameerika edetabelitesse ilmus;0.9048
plaadi lauludest boy;0.9022
miljoni eksemplari tähtis;0.8978
1963 aasta parimateks;0.8942
esimese turnee rootsi;0.8941
11 detsembril esinesid;0.8939
öeldes armastan meest;0.8937
eksponeerimise tulemusena publik;0.8928
tabelis pliis pliis;0.8924
lennuväljale piiranud 10000;0.8919
seob 1 3;0.8918
ringo trummimees neljakesi;0.8914
edetabelit kaks esikohta;0.891
ketiga laulu not;0.8906
muusikakriitikud analüüsisid põhjalikult;0.8906
vanemate autoga kaubanduskeskusesse;0.8893
kohtadel plaksutage käsi;0.889
infis õun vrait;0.8888
new musicale expressi;0.8875
ajal toimus liverpoolis;0.8875
ajalehed kirjutasid tuhandetest;0.8868
purustada purustada detroit;0.8866
märtsil ilmus biitlusi;0.8858
võimatu aasta alguse;0.885
suutnud poolale kidur;0.885
showl nimeks royal;0.8846
solistiks george harrison;0.8835
kuninganna printsess margaret;0.8819
rajanaga toetas aastaga;0.8818
sallimanni teleshows prajan;0.8813
pakkusin ideid kirjutasid;0.8805
sound klassikaaslased rääkisid;0.8799
tähele järgneval kolmel;0.8798
inimest apple street;0.8798
1963 -st aastast;0.8796
hullutamiseks daily mirror;0.8794
alguseks biitlus sil;0.8794
aasta lõpus olukord;0.8785
tassitud biitlite seisavad;0.8776
prinste vals phiaatris;0.8774
miljonit want to;0.8773
rekord senine parim;0.8773
sullivani telesaatest tablettide;0.8771
olümpias kontserdi ajal;0.8765
biitlusi plaatide tohutust;0.8765
usu toimuda lehitseda;0.8763
valitum piletite hinnad;0.8755
esikohta ep christian;0.8753
-lt 42 -le;0.8752
anu antu hauldi;0.8748
londoni lennuväljalt pan;0.8748
nime cassius clay;0.8745
halvasti kirjutati kaosest;0.8739
kiriku liidrid piiskop;0.8737
virve biitls päevad;0.8732
lennoni esimene raamat;0.8731
john näed oligi;0.873
elama asuti plaza;0.8728
suurtel general ardist;0.8717
staatuse müüdud miljoni;0.8714
persoon isiku neli;0.8711
laul vana hauljon;0.8709
ajakirjanikud biitlus vannid;0.8705
harmooniaid kavalate teooriatega;0.8702
bernstein pakkus kahe;0.8701
koju pikkade juuste;0.8697
korda kuulsin biitlasid;0.8695
vallutamine bernstein endine;0.8686
elust ajalehtedest kohtumistest;0.8682
jaanuariks pilsi aivana;0.8668
laulab vajame raha;0.8664
esimesel novembril alustas;0.8653
vastasin näiteks küsimus;0.8651
fantastilisi ressursse pakkusin;0.8646
24 märtsil ilmus;0.8639
taantusso muuseumis paljude;0.8638
sekam taim gustav;0.8637
lennon mccartney meloodika;0.8626
osavat ed sullivani;0.8616
seksuaalsel veetlasel jälle;0.8608
nimelt diskograafia statistilised;0.8601
ridu tervisliku seisukorra;0.8591
pihtimus sandy stewart;0.8588
saksamaal väitis muusika;0.858
kaklus politseinike ajakirjanike;0.8578
saalaga mahutas 728;0.8572
daily telegraph näiteks;0.8572
häält ansambel swingers;0.857
peauksest tunglesid hullunud;0.8563
austusavaldustega ringo valiti;0.8557
novembril 1963 aastal;0.8555
laulsi laps augusti;0.8538
tunduvad rahul tänatakse;0.8537
paljude presidentide peaministrite;0.8529
daily mirror pareeris;0.8526
vahus pisarais uppumas;0.8521
lennuväljale hirmul balleidiumi;0.8513
brian epstein biitlasele;0.8513
laps augusti lõpus;0.8506
alguse 1000-st detsembriks;0.8502
araabia mongol london;0.8502
viitlusel korda suutis;0.8492
200 100 lomonossovi;0.8486
endine columbia ülikooli;0.8479
talumatuks maania täie;0.8465
ansambel black faid;0.8465
hämmingusse kindlamad poolehoidjad;0.8463
beatles raadio muusika;0.8461
lehemehed halastamatut jahti;0.8459
näiteks marlene dietrich;0.8457
pill fänn klapp;0.8457
mandri-euroopas sealhulgas rootsis;0.8452
küsitav osavat ed;0.8446
tippu lp virve;0.8438
algusesse 1963 aasta;0.8431
vannid ründasid pileteid;0.8425
brian epstein ütles;0.8418
laulu not sekam;0.841
tallinn 200 100;0.8409
phiaatris publik suur;0.8391
tegevusega kursis esimesel;0.8365
