keyphrase;score
meeldib ütlesin kohmetult;0.9601
avatud 209 -lt;0.9574
võtsin kon-tiki ekspeditsioon;0.9505
hästi luges luubiga;0.949
kümnekordselt torm ütlesid;0.9468
isa vingelt rei;0.9465
paiskas sõnad kümnekordselt;0.9454
meest igatsesid kummardusin;0.9454
rääkis poeg pealinnas;0.9454
saare loo ümberringi;0.9445
täna esimest korda;0.9428
ähmaselt nägin laual;0.9428
ekspeditsioon avatud 209;0.9417
raamatut suutnud lõpetada;0.9417
pudrupada maanteele jaga;0.9413
lõpetada sadade raamatute;0.9402
varsti leegitsevas ahjus;0.9399
torelesin puhusin teadnud;0.9387
lahti akna kuuseokstega;0.9383
meiegi kaks süüdlast;0.9382
noa selga komistasime;0.9374
isa hommikul puude;0.9368
-lt leheküljelt leheküljelt;0.9364
helistati kogelesin suutäie;0.9363
pikemaks sirgusid torm;0.936
kuus vaprat meest;0.9358
tugevasti külje tuisku;0.9347
tänavatel jäigana ema;0.9346
leheküljelt leheküljelt paistis;0.9342
juhtunud paar päeva;0.9341
ennemgi isa hommikul;0.9333
rabanduse hoog tasakummardus;0.933
ema aitab kordasin;0.9329
hiiglasuur pudrupada maanteele;0.9326
paljude mõtete minulgi;0.9326
100 otse näkku;0.9318
küsis ema tunde;0.9317
lakkuda tundsin hilja;0.9316
püüdsin kiiresti võtsin;0.9315
esimest korda käe;0.9314
isa raamatut suutnud;0.9312
lautsilt lebas isa;0.9303
lebas isa rahulikult;0.9303
ema tunde hoidis;0.9298
näkku metsas keerulisel;0.9297
selga komistasime sageli;0.9294
kinni hoidsin ;0.9294
jäänud õhku rippuma;0.9294
puude lõuna tõi;0.9291
hoog tasakummardus ema;0.929
sosinal torm paiskas;0.9286
seisma kitsas libe;0.9276
ütlesid ema küsisin;0.9276
paljude kordade kõndisin;0.9271
kord viinaklaasi lüüa;0.9268
rinnale lahkusin toast;0.9262
ema püüdsin kiiresti;0.9261
hobune koju dalamas;0.9256
küsisin ärevalt jäin;0.9256
tunde hoidis hingamistagasi;0.9244
õhtut kuri torelesin;0.9242
lugeda paljude mõtete;0.9241
dalamas puu koormal;0.9239
vaikselt tahtnud karjuda;0.9235
külje tuisku pööratud;0.9233
näha rääkis poeg;0.9232
sirgusid torm rebis;0.9231
läbipaistvale kõhnaks jäänud;0.9228
tükkideks komistades kiilasjääs;0.9223
igapäevast ööd jäime;0.9221
pealinnas ütles tahab;0.9216
räägigi räägid harva;0.9215
saagi ütelda ärrita;0.9209
kordasin surusin käsivarre;0.9204
näinud hästi luges;0.9202
puhkama igapäevast ööd;0.9201
tõi hobune koju;0.9198
raamatu näinud tea;0.9195
nutsin isa raamatut;0.9192
