keyphrase;score
pianiino vabriku omanimelise;0.9622
kolmesajandat aastat päeva;0.9199
moll esitas york;0.9138
1870 teose esitab;0.913
sündis teada 1695;0.9128
vastav ku berliinis;0.9123
johan schteni 1783;0.9103
aastast toodet 160;0.9101
tallinnast tookordses revalis;0.91
põhiliselt parunitele näiteks;0.9097
arendasid 18 sajandi;0.9097
mängin saksa austria;0.9097
salong bürger haine;0.9094
aastasada teatri- muusikamuuseumi;0.9081
tegevus arenemas aastast;0.9081
annaksid korraliku klaverimuuseumi;0.9081
toetasid raudtoed aastal;0.906
käsitööd ilmselt head;0.9051
1815 1825 koensen;0.902
jäi kõlama kauemaks;0.902
aastaks 1822 12;0.902
korras kasutuses annab;0.9014
rahvuslik uhkus rääkida;0.9008
pia niinat ütlen;0.8999
maa teemal esitas;0.8998
eesti tänapäevase estonia;0.8998
1655 1731 täpne;0.8997
pill asub teatri-;0.8993
last matused toimusid;0.8989
moorits mirsalis koensen;0.8986
1924 näiteks 15;0.8982
robert schumanni pala;0.8978
aastal 1784 töötas;0.8972
mustonen näiteks erkki-sven;0.8971
naaberriikides austrias saksamaal;0.897
falck tegevuse asus;0.8968
lahutamatu osa tea;0.8967
emiliega surmani 1867;0.896
haydni inte variatsioonidega;0.8956
gottfried näithr säilinud;0.8954
asub ringrajamuuseumis norra;0.8953
küllaltki vähe uuritud;0.8947
tuntud meistrid töötas;0.8942
klaveriehituse algusest paljugi;0.8942
vabrikus töötas 19;0.8938
tükki 1720 726;0.8935
selgus 40 arvata;0.8934
teatri- muusikamuuseumi fondis;0.8928
ettekujutust asised klaver;0.8922
uuritud tulevikus uurija;0.8919
töötas aastaid töödejuhatajana;0.8916
häid pianiino sid;0.8912
18 sajandi lõpuks;0.8912
loetelule estonia vanemuine;0.8911
kihelkonnas järva maakonnas;0.8908
järvi eri klas;0.8908
toodud uuel pillil;0.8903
stuudium mängis harf;0.8902
võtke viisner koldorf;0.89
teravalt küsimus erinevaid;0.8899
loodud tookord saksa;0.8897
fakt aastal 1709;0.8893
aastast 1779 tallinna;0.8892
katsed esimesed nii-öelda;0.8892
sageli heas korras;0.8887
maha põles 19;0.8881
näiteks 15 töölist;0.8879
klaveril norra pianist;0.8874
meistrite oskust ühendada;0.886
teinegi instrumendi tegija;0.8858
löödi lööki sooritas;0.8852
1695 itaalia meister;0.885
suri võrus toimus;0.885
tallinna klaverivabriku toodang;0.8849
klaverimeistritest kaks tööd;0.8848
heliloojate laineid mozartist;0.8842
ütleme 1922 23;0.8841
tormis tõnuga andres;0.884
teada teada fakt;0.8832
linnas trondheimis muusikamuuseum;0.8829
orntlif hermann jourrak;0.8822
hea pilli vini;0.8813
loodud pillid ulatus;0.8808
suur eriti tallinnas;0.8803
christoph kooriv pillil;0.8799
territooriumil pillide kõrge;0.8796
nõukogude liidu territooriumil;0.8795
hiis sprengler jäävihm;0.8793
mees hans heinrich;0.8792
joosep haydni inte;0.8789
sajandi meistrid ongi;0.8787
aastani 1917 tegutses;0.8786
enamasti saksa nimed;0.8784
meistrit eeskujul alguses;0.8782
heinrich falk sündis;0.8776
kuulujutu kuulujutt kuulutab;0.8772
park rajas toompeal;0.8769
sajandi lõpus 65;0.8766
mängida heliplaati eesti;0.8766
tallinnasse dollajaks rõivalisse;0.8758
sajandi alguses suurima;0.8758
eestis küllaltki vähe;0.8758
aastal 1815 1825;0.8757
asutena lavale ortlis;0.8753
sajandi alguses tegutsesid;0.8751
materjalidele asuvad teatri-;0.8743
20 sajandi lisandusid;0.8743
tegutses tallinnas jõks;0.8742
fortepianasid pantaloone positiive;0.874
palaks pakun robert;0.8736
tohutut fantaasiat nupukust;0.8731
pantaloone positiive tähendab;0.8719
eesti heliloojate teoseid;0.8717
meistreid helfon pain;0.8705
schuberti tegevusega christoph;0.8704
seotud maailmaga nõukogude;0.87
kooriv pillil kirjeldus;0.8696
lif nahvristenis 1796;0.8696
christoph fooria aastad;0.8694
pillid kuningad aastani;0.8686
tore mees hans;0.8682
usun paljud inimesed;0.8675
eestlastest klaveriehitajate koolkonnast;0.8673
sooritas puust haamer;0.8671
tänav 86 aastal;0.8662
klaverite tootmise ametite;0.8656
võimalik saavutada erineva;0.8643
tiibklavereid tartuvabrik maha;0.8643
kiiresti vastavaks positsioonid;0.8636
meistri nimi hiis;0.8628
sajandi lisandusid loetelule;0.8625
arvo pärt neeme;0.8618
uuendus mõjutas oluliselt;0.8615
aastal vastav ku;0.8605
saaremaal tegutses aastani;0.8601
hasse ventsel mayer;0.8594
eesti oscaritele eesti;0.8582
alguses vabrik asus;0.858
radke radke hea;0.8576
päikestuudium pill harf;0.8563
ala põhjalik käsikirjaline;0.8557
pill harf klaver;0.8548
klaveri sünniaastaks aastat;0.8547
kuulasite saadet aastast;0.8515
teemal teose esitab;0.8507
andante variatsioonidega moll;0.8495
kohtume sammul sageli;0.8455
1905 asus kino;0.844
ajal sidemed läänemaailmaga;0.8436
puust puust raame;0.8415
aastate alguseni nõukogude;0.8381
kuningad aastani 1917;0.8379
saksamaalt preemianist võttis;0.8379
häid pille selliseidki;0.8378
võttis konkurentide puudumisel;0.8375
materjali kirjas andmeid;0.8335
aastat 1711 ilmus;0.8326
maakonnas õppis tallinnas;0.8321
ramm kadakasakslane pille;0.8303
taanlane partalamyo christoph;0.8295
töödejuhatajana ärijuht vabrik;0.8287
koostisosa lahutamatu osa;0.8276
eestlane päritolust leppenberg;0.825
abielus aastatel 1825;0.8239
past selberg norman;0.8223
tähendab pisija toa;0.8221
positiive tähendab pisija;0.8189
kreem halb orntlif;0.8184
mõistev suhtumine pillide;0.8183
surmani 1867 43;0.8175
tähendab 50 erinevat;0.8164
aastad 1655 1731;0.815
saavutuseks klaveril võimalik;0.8148
parki falk park;0.8139
asutati 1905 asus;0.8134
jutuga otseselt seotud;0.8122
maailmanäitusel 1958 hõbemedal;0.8116
peterburis hiljem eestis;0.8103
mängijadki omanikudki ettekujutust;0.8091
heliklahvpillide konstruktorid sajandite;0.8062
klaverimeistritele seotud materjalidele;0.8036
pisija toa oreleid;0.8018
omadused aitasid saavutada;0.7984
1825 40 80;0.7935
19 sajandi esimesel;0.7914
sajandil eestlaste klaverimeistrid;0.791
asub teatri- muusikamuuseumi;0.7909
kirjas fortepianasid pantaloone;0.7883
sajandi lõpul asus;0.7827
nimi meistri nimi;0.7819
saavutada erineva tugevusega;0.7702
sageli mängijadki omanikudki;0.761
esimesed katsed esimesed;0.7609
astronoom firma nimi;0.7553
80 14 last;0.7231
partalima christoph for;0.7191
partalamyo christoph fooria;0.6734
pain past selberg;0.639
helfon pain past;0.5881
1958 hõbemedal 1987;0.5817
