keyphrase;score
vaadata esitada ebataktiline;0.9656
ütle tänapäeval bi;0.9106
aasta eesti keeles;0.9096
soome keeleteadlase armas;0.9094
murdee kartoteek pakub;0.9054
eesti murrete sõnaraamatu;0.9026
uurimisobjektina kirjanduslikus mõttes;0.9016
eesti keeles leiduvate;0.9009
mõtlesin peseb lauzzil;0.9009
carl robert jakobson;0.9006
küsimus jooksis 100;0.9
sovhoosi sugupulli zootehnikud;0.899
põhiküsimus küsimus pandi;0.8985
elus hullemat näinud;0.898
ace kulles mari;0.8979
juuste luik valge;0.8978
sektori juhatajale mari;0.8976
teinekord laskis uued;0.8969
rappumine friedebert tuglas;0.8965
lasin kokal suppi;0.8963
vanemad keelt tänapäeval;0.8962
jooksev küsimus küsimus;0.8961
division metoodiliselt tulistas;0.8952
ligineb kahele miljonile;0.8951
näriliste hävitamise korrektor;0.895
pahur öelda inimese;0.895
talunaisele lilli kinkis;0.8933
zootehnikud võitlust kunstliku;0.8924
küsimusel imeilus figuur;0.8921
abielu registreerimisele võitlevad;0.8918
alpis uut sulguda;0.8903
kergust maja koperdad;0.89
anti aset võtnud;0.8897
viirestab mari istub;0.8896
veletsused ajalikus elus;0.8892
hoones sõnad suda;0.8885
hiljem lapsed linnas;0.8885
kirjakeelele ilukirjanduseks eriti;0.8884
vehikese maksu toidust;0.8873
kolhoosnik haaras vigla;0.8872
karjatalitajad igapäevast võitlust;0.8871
maja tühi marite;0.8869
mihkel veske laulu;0.8863
otsin kamari haua;0.8862
märt käiv kolme;0.886
laulu tunned maad;0.8849
keelte läänemeresoome hõimude;0.8849
haugutlema uudris kiriku;0.8848
avastamise lektor võttis;0.8844
elada aastatuhandeid vana;0.8841
linna puhtuse heakorra;0.8841
tühi marite no;0.8839
uuemal ajal tehtakse;0.8838
heketi meeste tõsiseid;0.8837
keeles leiduvate indoeuroopa;0.8835
jooma ajaks vett;0.8833
maja nõua võib-olla;0.8831
helgele soome lahe;0.8831
basseini ideni kanatoote;0.883
kimbu punaseid metsa;0.8829
käigus avaldage veendumust;0.8827
kauni emakeele kodust;0.8825
komandör selgitab ülesannet;0.882
meelega jagu raskust;0.8812
tööriistu nimetusi uurija;0.8812
meesterahvas ilusale noorele;0.881
sõnaahi kolm häälikut;0.881
hermann 1900 aastal;0.8808
marion liivas antagu;0.8804
toimus võitlus orgaanilise;0.88
päeva tuht hoonet;0.88
soojendus ahjul osava;0.8799
käru moodi asi;0.8797
uued arvatavasti ilusamad;0.8792
1900 aastal ilmunud;0.8782
meelehaiguseta kaebuste raamatut;0.8772
suuremaidki purustusi tekitab;0.8772
karl august hermann;0.8767
sõna- ütelge palun;0.8765
kaduma rahvakeel murded;0.876
keel sfääris asjad;0.8758
püüdsid murda toimus;0.8748
pottidest kahvlitest rauast;0.8744
taon suda haid;0.8735
ammendamatuks rikastumise allikaks;0.8733
edasijõudnud õpilased õpetaja;0.8731
küsimus kerkib uduja;0.8727
andis marile ilusamatki;0.8724
inimese veller võrukael;0.872
mari mustale suured;0.8716
lõpuks maha küsimus;0.871
kasvatasid neli last;0.8709
paar kultuuri sõna;0.8706
pisuke asi tohiks;0.87
botitamisele tolku site;0.8698
võitles kodanlike iganditega;0.8685
sündmata lugu rahul;0.8677
küsimus terav kindlasti;0.867
lilled istusid paargi;0.8666
veeru tõmmist tulistas;0.8653
rind rohepõld mehed;0.8646
aastani sõnad näiteks;0.8642
ajal heinamaad kimbu;0.864
meetrit ajaga 10;0.8639
vastab kaarel aasta;0.8637
sõnavarakogud murdesõnavarakogud ulatuvad;0.863
soe seisaks panin;0.8628
akadeemia keele uurimissektoril;0.8622
loitsud selgesõnaliselt muistne;0.8617
esituses saavuta edasist;0.8615
riidu norima murre;0.8609
kulles mari tammetõru;0.8606
mõttes ühtseks normeeritud;0.8605
ilusale noorele neiule;0.8604
seemendamise juurutamise korduvad;0.8604
suri lahatakse küsimus;0.8598
kord sündised vaga;0.859
ahjusid üksnes ahju;0.8576
aastat neli 500;0.8575
kallis kodumaa carl;0.8574
enneaegne nimelt sündinud;0.8569
kroonu kortel loss;0.8565
toitumuses mainitud rahvuse;0.8545
lepime täna pealegi;0.8541
inimlikku lähedust naiivset;0.8537
keeles uutest algupärastest;0.8535
ületavad otsustavalt maha;0.8524
hoolega murdejooni õpilastega;0.8511
erinevates seostes erinevate;0.8497
aktiivset kompromissitu sageli;0.8478
sõnapaarid iseloomustavad niinimetatud;0.8472
külaline pani paar;0.8472
omandavad töötajad edukalt;0.8456
näiteks sõna küsimus;0.8453
seletama sõna tähendab;0.8449
sünnipäevade pidamist nojah;0.8449
aasta lõi manivalde;0.844
siseveekogusid haljassöödamaid sademete;0.8439
sõnamärksõna hulk küünib;0.8438
mõistete väljendamiseks kaotame;0.8437
kobin õues tuppa;0.8405
linnukese lillekese armsa;0.8401
heitnud meet ütles;0.8369
haavatut võitlus bürokraatia;0.8347
otsis johannes kodunt;0.8344
pere laps sabas;0.8344
kauneid tundeid äratavat;0.8344
armastus loomulik lihtne;0.8318
maha muret maja;0.8317
juurdub päike tihedas;0.8293
uurimust maailma vanimate;0.8291
puhkudel võitlust asi;0.829
paar aastat imeks;0.8286
võitluse kuritarvitamise tuua;0.8273
murrete murdekeele sõnavara;0.8265
inimese kirjakeeles õieti;0.8255
kodumaa carl robert;0.8243
nalja heitsid sündis;0.8242
peidetud reservide avastamise;0.8239
vabaduse kasvab heas;0.8219
korraga eit noorem;0.8212
elektronarvuti aasta lõi;0.8207
mõiste sisude väljendamiseks;0.8199
tähendab mees karl;0.8191
inimliku mõistuse piiramatust;0.8178
keel rahva harimise;0.8175
küsimus füsioloogiline vajadus;0.8173
istub niipealuu saabki;0.8157
lõpetuseks lohutuseks korraga;0.8138
koplist kostsid automaadivalangud;0.8137
aastat kasvatasid neli;0.8137
liivas antagu head;0.8136
küsimus paljudes erinevates;0.8107
teadusliku uurimisobjektina kirjanduslikus;0.8105
kasutusel tööriistu nimetusi;0.8084
aastal ilmunud entsüklopeedias;0.8063
panin jänesele inimesed;0.8062
austust armastust äratada;0.8023
himustanud kurvaks võttis;0.8007
mõistete nähtuste erinevused;0.7977
inimesi eriti kirjanikke;0.7943
rahulolemist marid armastasid;0.7933
sisude väljendamiseks sõna;0.7928
vanimate ametite tooted;0.7912
ahi tun tud;0.7894
häälikut sõna sõna;0.7884
väge pühadust keel;0.7867
nurgas kingiti uku;0.7795
jänesele inimesed nalja;0.7657
loss palazz vaga;0.7653
lohutuseks korraga eit;0.764
saavuta edasist edu;0.7565
õpilastes austust armastust;0.7503
hirmus vere carlamine;0.7482
mõistuse piiramatust kauneid;0.7478
sageli elu surma;0.7365
keel avalikuks mõistus;0.7189
juurutamise korduvad individuaalsuse;0.7154
suda tähendab haid;0.6321
paneb kolhoos maha;0.5827
