keyphrase;score
igavest teatrit lugenud;0.9648
kindlasti taotlus spill;0.9023
aust vahing vahing;0.9009
showl špiinl nov;0.899
patarei antific patarei;0.8942
30 aasta 35;0.8935
tassis kotis pidev;0.8925
vainule selge tekst;0.8923
segadus viis kilo;0.8905
moskvasse õppima erinevaid;0.8895
kirjutas romaanid novellid;0.8889
tahetakse viisil jätkata;0.8887
lausumata andsime 50;0.8883
piletit aku kontroll;0.8878
koolis aastal kooli;0.8873
spin lõppenud küsimus;0.8872
80 -te ema;0.886
nov süüdistas vahing;0.8853
ilmselt aasta 71;0.8852
vaata saunas vilistab;0.885
sobinovskil trifonov karoli;0.8844
korda üldse kohtusse;0.8843
psühholoogiat sallita ilus;0.884
maksis sõitsid kolme;0.8839
temaatika tohi laulu;0.8828
paneb liiprid paneb;0.8826
tegevuse möllakuses kambas;0.8824
päeva nädala nelja;0.882
väikse näite sündis;0.8819
ütlesid seepeale kirjutatud;0.8817
hunt suur paks;0.8816
leidis poes totram;0.881
inimlikud eksitused tänapäeval;0.8803
oskad öelda hea;0.8792
võttis tõsiselt näiteks;0.879
aastatel huvitav diskussioon;0.8783
raamatukogus võib-olla ajakirjas;0.8781
kirjutamine loomine sügavamas;0.8776
väikseid loomingu raamatukogusid;0.8775
vaimuelus vahingul kodul;0.877
toimuks pulmad toimub;0.8769
selgus inimlikud asjad;0.8764
hiljem mati unt;0.8763
esimene salm sünnib;0.8758
dollar samm niuksed;0.8756
kilo kord kord;0.8754
jehoovat aeg tõtt;0.875
inimese keerukusest no;0.8747
inimesi seksuaalselt jäätpriorentaalsele;0.8745
ajaga aja ühiskonnaga;0.8742
lehekülg 490 tsitaat;0.874
taskute sisu tore;0.8716
riigi raha niigi;0.8708
esile andis kummalise;0.8707
vaadati nalja hull;0.8705
tegutses ühiskonnas küllalt;0.87
korraga näidendid pikalt;0.8697
sündis novell kunstnikud;0.8694
luges uut vorstilugu;0.8688
eine istuti maha;0.8684
aeg supi supis;0.8681
arendada süsteeme kanoonilisi;0.8676
korralikud psühhiaatrid ajal;0.8676
täpselt üksikud märksõnad;0.8675
võimule näiteks vahing;0.8669
erialateadvuses sünnib paljud;0.8668
kompleksne psühhiaatrilis psühholoogiline;0.8668
asjade väljaandmisega päevikute;0.8661
ütlema ütled ütle;0.8655
ühiskond nõukogude ühiskond;0.8652
isa sauna vaatama;0.865
nimi kirjandusala juhataja;0.8649
ettevaatlikud mäng kuri;0.8644
lõpetasin moskvas teatrikooli;0.8643
korra vahingute koju;0.8642
mõisted dialoog erakordselt;0.8635
tollal sündmus mäletan;0.8634
ajal ütles toodi;0.863
psühhoanalüüs kuulutati marksistliku;0.8625
esimest korda kasutada;0.8618
sotsiaalsed poliitilised korda;0.8616
moskvast ajal kaks;0.8607
revolutsioonile järgnema seksuaalne;0.8607
tahab otse väljendada;0.8602
veebruar tepandiga sipid;0.86
kadastiku asi nimi;0.8595
kahe trolliga trammiga;0.8593
inimesi ühiskond tähtis;0.8584
15 veebruaril son;0.8583
referaat ajakiri artiklite;0.8571
vastab eri aastatel;0.8566
kaasa arvatud psühhoanalüüs;0.8565
kateedris noorem noorem;0.8561
ilmus koostas pidevalt;0.8552
tallinna puisteks esimest;0.8549
tepandiga sipid muretseme;0.8545
