keyphrase;score
filmi vaadata selge;0.9638
vladivostoki saabub jaapanlaste;0.9163
leidnud aset reaalsuses;0.9115
komitee pöörduvad komitee;0.9115
luladžarski soliidne asutus;0.9095
kasvatati õpet läti;0.9083
dollarit kuulub filmide;0.908
punane komandör pärineb;0.9066
arusaamatu silvelis ekraanidele;0.9058
režissöörid vennad vassiljevitsh;0.9054
vene naistest punaste;0.902
mošnikov õppis teatris;0.9012
surmadaatum 1978 aasta;0.9009
tekibki saabub rindele;0.9008
sündis jõudis kinoekraanile;0.9004
kohtu küsimuses õige;0.9003
peatuma aeg minuaegsetes;0.9002
20 -te keskpaigas;0.8998
aastat olulisem teos;0.899
papovast anna furmalavast;0.899
maksma miljon dollarit;0.8983
andnud hiljem kirjutanud;0.8981
järgnevast järeldada seltsimehed;0.8977
1900 ümmargune number;0.8973
näsnikova chapajev esimene;0.8964
nimi lios kaob;0.8953
aastal vahetult komandör;0.895
nisu kuraditaktiline variant;0.8948
kosmodemjanskaja ankal prototüüp;0.8948
filmi valmimise käigus;0.8948
tekibki armukolmnurk furmanus;0.8947
küllaltki suurt rahvusvahelist;0.8943
aastatel 59 60;0.8941
andmed kordi stalin;0.8939
varvara mäss nikova;0.8938
erinevad seisukohad 11;0.8938
viimane film varvara;0.8935
valmis 1944 aastal;0.8933
käigus stalin korralduse;0.8932
nimetada tatud ungari;0.892
nõukogude helilooja sageli;0.8919
õpetanud õpetanud rahvakomissar;0.8916
nimi ajal 27;0.8913
jutumärkides aru asi;0.8909
41 aastal sügisel;0.8908
tuntud nimi nadyerdakosherbeurova;0.8904
800 900 võrrelda;0.8901
välis interventsiooni na;0.8898
kahtlane tahaks uskuda;0.8893
stalini nõudmiste neljas;0.8889
aastat 30 neljandat;0.8883
seitsmeteistkümnenda aastajärgseid sündmusi;0.8883
detailides teada toimus;0.8875
maria popova sanitari;0.8874
juttu kirjeldasime hästi;0.8874
oluline roll jällegi;0.8863
sureb 1926 aastal;0.8857
rollist nimelt filmist;0.8851
haavata lasta sunetar;0.885
peatuma boriss blinov;0.8849
paigutada hiljem värvilises;0.8846
filmi muusika autor;0.8845
vägede paiknemist kohtart;0.8844
rahvusvahelist tähelepanu aastatel;0.8843
ajal kangelanna anekdootide;0.8842
karjääri 1930 -te;0.8839
rahva inimene jason;0.8837
vaadata koolide asutamisaastat;0.8832
tuhkatriinu üksikud filmid;0.8829
töökangelastest valdavalt toimunud;0.8823
pühapäeva kord rääkisime;0.8822
filmid chapajev kahtlust;0.8819
1926 aastal tõenäoliselt;0.8818
tuua ekraanidele mani;0.8811
toimunud kodusõjakangelastest se;0.8786
nikova katariina oluline;0.8783
bajev käsoleja paev;0.8773
režissöörid mõtlesid kangelase;0.8764
demonstreeriti väejuhivõimeid osatäitmine;0.8756
edasist karjääri 1930;0.8752
roll tuntuks terve;0.8745
alguses keskpaigani kõrgetel;0.8744
valdavalt kasvatati õpet;0.8736
tuua kodumaale koduma;0.873
negatiivsed noormehed komnoored;0.8726
rahva tegelikkuses endine;0.8725
direktor surma aastal;0.8725
asjad juhtuvad ühesõnaga;0.8725
võitlevad suhteliselt suur;0.8719
variant otsustabki suhtest;0.8715
ilusti sujub õnnestub;0.871
jäänud sattunud nõukogude;0.8707
puudutab annat võib-olla;0.8702
komandör tegutseda iseseisvalt;0.87
tuhkatriinu laulu esita;0.8693
küllaltki suur õppeasutus;0.8692
taamal lõigukene kaader;0.8691
oliive valver nisugune;0.8687
väikesed rollikesed suur;0.8687
jutt kindel son;0.8672
kirjastus juhtis moskva;0.867
stalini soovib pakuvad;0.8666
jõua ekraanidele eriti;0.8659
1927 -st aastast;0.8657
noorele häiritud probleem;0.8647
tähenduses tipp propagandafilm;0.8635
liikmed institutsioon partei;0.8628
furmanus sureb 1926;0.8617
prototüübiks hiljem esimene;0.8614
kuulutada olulisemaks nõukogude;0.8613
sanitar nimi maria;0.8613
maa 1934 aastal;0.86
naine nimi anna;0.8596
tavaliselt 20 -te;0.8593
koduma film farvaaramässicovat;0.8593
filmi prototüüpi lood;0.8587
ligikaudu 900 üliõpilast;0.8587
ajal algvariant algversioon;0.8583
tuhkatriinu ema roll;0.8577
rollides tsensor ideed;0.8575
teame õppeasutuse olulisust;0.857
lapselapselaps lapselapselapselaps põlvkondade;0.8564
kangelast suured ideed;0.8555
inimese suhtest neiu;0.8553
aastajärgseid sündmusi aega;0.855
kasutada vaja avab;0.8547
teadma põhimõtteliselt anna;0.8542
abiellub ungari päritolu;0.8533
näiteks 1919 aasta;0.853
natuke konkreetselt reaalselt;0.8518
nõukogude lapsed orvud;0.8518
ajal alternatiive noorsots;0.8512
idee stalini soov;0.8511
aasta 1928 28;0.851
esimene koht esimene;0.8501
armastus neiu komnoor;0.8478
aastal sügisel täpselt;0.8478
nahal ungari chapaev;0.8473
kummaline seos tahes;0.8464
konkreetselt reaalselt elanud;0.8461
nimelt autorid arvavad;0.8448
preemiaid tippteoseid tippteoseid;0.8444
sanitari ülesanne sanitari;0.8443
päritolu nimi reedab;0.844
itaalia päritolu nimi;0.8432
loo peakangelanna sanitar;0.8432
segane film natukene;0.843
tahab rada helget;0.8428
son zoja kosmodemjanskaja;0.8424
anna furmanova maria;0.8419
sündmused andsid põhjuse;0.8418
vennad vassiljevitsh sattunud;0.8412
900 üliõpilast 800;0.8405
tundmatuks varvara masnikova;0.8389
rahva päritolu rahva;0.8389
autorid arvavad roll;0.8384
näitlejanna nime jääks;0.8383
orvud jäänud sattunud;0.8381
edukas kaitsmine edukas;0.8379
ema roll faila;0.8367
õppis teatris alustab;0.8366
artikkel aja ajalehed;0.8363
prototüüp erinevad seisukohad;0.8349
partei kontrolli komitee;0.8344
soov realiseerub nimelt;0.8339
nendevaheline pinge tekibki;0.8334
venelased hukkus täpselt;0.8333
tähendab filmis kindlasti;0.8329
30 -te alguses;0.8327
aastal lahkus elavate;0.8323
ooper talong pale;0.8314
kindel son zoja;0.8306
unustada nomengi nisu;0.8269
valdavalt toimunud kodusõjakangelastest;0.8251
parteiline juhtimine tähendab;0.825
komissar nitri burmanov;0.8226
üksikud 17 tavaliselt;0.8222
suhteliselt suur roll;0.8217
komnoor ootab last;0.8145
ettepanekut tähendab neli;0.8124
juttu faina ranyaskaja;0.8115
nimetatud võtab kaasa;0.8096
tulenenud nimelt stalinud;0.8084
tipp propagandafilm film;0.8016
komandöriga nimi lios;0.8006
2001 aastal ilmus;0.7909
mani vapper naine;0.7901
jason kitchen paev;0.7866
numbrid õpilasi näiteks;0.7817
institutsioon partei kontrolli;0.7816
sammud suur armastus;0.777
aastal esmakordselt võimalik;0.7739
17 tavaliselt 20;0.7738
inimeste propagandistlikuks kasvatamiseks;0.7692
maha venelased hukkus;0.7682
tippteoseid tippteoseid nõukogude;0.7604
surma repressioonid eriti;0.7524
stalini nõudmine aasta;0.7485
mehe surma repressioonid;0.7309
haldjat ilus roll;0.7227
