keyphrase;score
netikaater tegelikult näeb;0.9662
fantastiline asi 1913;0.9152
merekarusid hoida inimene;0.9127
admiral pitka alemmati;0.9115
46 tüürimeest tähendab;0.9106
hävitajad türgi õhujõudude;0.9073
hävitaja sõjalaev edinburgh;0.9053
minutiga kahe poi;0.9049
makarovi akadeemias 100;0.9043
memmeke lapse heals;0.9036
tervitust kolm korda;0.9034
laevadele fantastiline asi;0.9025
negatiivset tunnetama püüame;0.9006
maailmale paljudel laevadel;0.9001
kultuuriga kultuur kultuur;0.9
mütsi tervitust kolm;0.9
soomlaste hävitaja saanudki;0.8999
räpinasse aastal asi;0.8994
käivitub bliss mere;0.8989
merele jäljed kao;0.8987
õpetamine traditsiooniline alustatakse;0.8985
kallas veest jagu;0.8982
laevadel meeskonnad reas;0.8977
patrull laevadeks uurimislaeludeks;0.8972
saluut aupaugutamine presidendi;0.8971
läänest põhjast ümbritseb;0.8966
tehnoloogia kaasa eesti;0.8961
omada nõukogude jagatud;0.896
meri meloodia asi;0.8958
minut andis admiral;0.8951
parateerivad laevad väikeses;0.8947
diplomeeritud mereakadeemia osa;0.8945
aastal ütleme 50;0.8941
esimene laev 141;0.894
imeilus paekivist vanade;0.894
neli korda kohtasin;0.8939
projektis unikaalne projekt;0.8934
riides suur suur;0.8934
õpetajana tükikese hingest;0.8932
meeste jalale noored;0.8928
hetkel kinni seis;0.8924
anti 20 tervitus;0.8922
ütles süüd vest;0.8921
arvan suuremat toimuma;0.892
kana tempel kell;0.8919
20 sajandi avastati;0.8902
plaan plaan vaja;0.8901
asi sageli unustame;0.8896
kullane kivile mullane;0.8887
ajal laevadel võib-olla;0.8885
merepilt anda merel;0.8885
õhuväe kopterid nato;0.8878
unistus merekool asuks;0.8875
võimalust elektroonilisel tasandil;0.8871
läänemere osa soome;0.8871
öelda näiteks kuskile;0.8863
ütelda poliitika käskida;0.8859
tervitus saluuti kuulusid;0.8858
elus esimene šoked;0.8856
annab merepõhjas ru;0.8856
suhteliselt väiksed praktikarühmad;0.8854
meremõõdus järv ringist;0.8852
jutte vaidlusi natura;0.8846
loomulikult tähendab loomulikult;0.884
pilt minutil yks;0.8837
aastat õpetanud alaga;0.8834
areneda vabalt tohi;0.8833
mereriigist toetada õige;0.8831
arust koole kirik;0.883
näiteks räpinasse aastal;0.883
pikalt aupauk tea;0.8826
ajal elasime baltisakslastega;0.8815
virtsu sadamas maakondade;0.8807
saarlane hiidlane ranniku;0.8807
jutt hirmus vihmida;0.8807
paras jälgimiseks kaheksa;0.8806
alus keeles merelõvi;0.8795
laev 141 meetri;0.8789
viis minutit hiljem;0.8788
laev lume err;0.8786
magan karu jälle;0.8769
taanlased kokkuhoidlik mõistlike;0.8768
alllinnas asub hoonetekompleksi;0.8768
juttu vahe head;0.8759
tegemine mereakadeemiale laevanduse;0.8745
seob võitlusel sõlminud;0.8745
nauding õppetund oskavad;0.8742
mereriik mereakadeemia rektori;0.8737
uus sadama suunda;0.8736
öelda inimestele tagavad;0.8729
tavaliselt ilmselt vanajumalale;0.8721
haubitsa ost korraga;0.8715
tõlgituna eesti keeles;0.8714
kuulusid riigi seegi;0.8714
mereparaadide ajal laevadel;0.8712
annavad nuheldakse õpetajana;0.8706
naine lapsed kodus;0.8705
asub hoonetekompleksi enamik;0.8702
kaitseväe juhataja reporter;0.87
duubli pere loom;0.8699
inimestega eluaeg elanud;0.8698
näiteks eesti rannikul;0.8695
jagatud kolme piirkonda;0.8691
uued uued tingimused;0.869
õppetundjad lugege raamat;0.8688
keskastmeõpet suurtes keskustes;0.8681
kella kella kell;0.8676
patrull-laev laevadest taanlased;0.8665
jõudnud tippu jõudnud;0.8663
võõrast leiba sõi;0.8658
edinburgh vastastikused aud;0.8652
minimaliseeritud öelda inimestele;0.8651
meri kogemus nii-öelda;0.8631
prioriteet tänane president;0.8625
riigid suuremad rikkamad;0.862
surutud niinotsiite uhkelt;0.8619
tänama pildis meremees;0.8611
aluseid näha näen;0.8604
lugege raamat lugege;0.8604
seotud merega merega;0.8602
laevad ütleme 500;0.8601
esindaja ajal admiral;0.86
näeb soomusrong ongi;0.8597
õhujõudude lennukid kuueteistkümned;0.8582
seatud toimu toimunud;0.8572
edinber esimene no;0.857
merekultuur tähendab esiteks;0.8561
ootama hetke aega;0.856
järjekorras järjekord suuruse;0.8552
hiidlased loomulikult räägivad;0.855
laule oota kallima;0.8548
võimalik varustada erinevateks;0.8533
mõttes lihtsalt elanikkonnaga;0.8532
sajandi loomulikult tähendab;0.8526
tõi valu tõi;0.8525
mati kuuldel õigel;0.8523
pitka ankrupaika pitka;0.8511
innovaatiline logi kahe;0.8509
kaptenid mehaanikud erinevate;0.8509
aastatel valmendit nimetatakse;0.8506
piret lupsukese muusikat;0.85
paugutamise viia ajab;0.8492
no varsti ilm;0.8486
tähendab suudame ülesandeid;0.8481
riik peeter esimesest;0.8458
pöörake pöörabki asi;0.845
pannud saarlased üllatunud;0.8432
piirivalvurid esmakordselt presidendi;0.8424
rivistus põhimõtteliselt suuruse;0.8424
loomulikult aeg märg;0.8422
kogenud kogenud mehed;0.8415
laevanduse õpetamine traditsiooniline;0.841
idast läänest põhjast;0.8408
laevad külla tähendab;0.8387
rahvas teada rahvas;0.8385
mereväe juhtkond riigipea;0.8375
kasvatab järelkasvu elab;0.8374
ehitavad laevu võimalik;0.8368
hetkel admiral pikale;0.836
merekool pitsakeskuseks luu;0.8351
saluut paugu näol;0.8347
mõistlike inimestena ehitavad;0.8329
kapten naiskond naised;0.8327
talveund magab merekaru;0.8322
kotkas tallinnas peterburis;0.8321
läänemerel tallink näiteks;0.8294
aru tartu elu;0.8286
magama tähtsat maha;0.8267
meremeestel mütsid paraadi;0.8257
meri seisma jää;0.8246
president kaitseväe juhataja;0.8213
panga piiratud otsuseid;0.8213
mere elamine kunst;0.8207
osa asub lasnamäel;0.8194
kombel võib-olla aru;0.8188
lennuk suur allveelaevade;0.8178
ala võimalus kohustus;0.8177
mereväest mere riigid;0.8172
tähendab õiglane neli;0.8172
kirik kana tempel;0.8134
sajandi avastati eesti;0.8107
esimene šoked näiteks;0.8098
merekultuur ütleme piirkonna;0.8064
õpetanud saladus mehed;0.8049
tehnikaülikool majandus majandusteaduskonna;0.8043
onju tuulehoovused pandi;0.7991
vastust tea nõukogude;0.7959
arvatud näiteks ettekirjutused;0.7931
inimesed talveund magab;0.7825
mullane pilvine tuuline;0.7773
nimetatakse tegelikult paljud;0.7764
alemmati hea taas;0.7745
salvestatud tähendab tähendab;0.7511
mõistes tähendab inimesed;0.7501
laiemas mõistes tähendab;0.7406
õhujõudude lennukid usa;0.7362
stsenaariumid stsenaariumid tähendab;0.73
tähendab elanikkond kasvatab;0.7154
osa tähendab elanikkond;0.6494
kashmiri hobu cap;0.617
