keyphrase;score
üldse euroopa vaadates;0.9669
tendents kasvav kahanev;0.9156
hilisematesse soovitustesse 2008;0.9117
tähendas emakeelele kodanik;0.909
ast euroopa liidu;0.9081
juhataja toimetaja piret;0.9066
kord uuringu tulemustega;0.9065
aasta nii-öelda barcelona;0.9061
luksemburgi ongi näiteks;0.9057
nimetada parimate kolme;0.9057
toimetada inglise keelt;0.905
2006 aastal viidud;0.9049
belgiat luksemburgi maltat;0.9048
keeled märk seegi;0.9044
vaadata uuringus osales;0.9044
arvamust küsitud 70;0.9043
koordinaator kristi mere;0.9023
järgib joont ajab;0.9016
no näiteks vaadata;0.9014
kodanik õppima kaht;0.9006
kaasa tegelikule keelsusele;0.8998
protsenti õpilastest 25;0.8986
hea tulemus hea;0.8983
tulebki esimene probleem;0.8981
kasutatakse televisioonis kinos;0.898
nõukogu resolutsiooni soovitatakse;0.8978
tihti langevad võib-olla;0.8978
head tingimused loodud;0.8966
nimetatakse riigikeele valdamine;0.8955
jälle rääkida halvad;0.8952
ühised põhimõtted käsitlevad;0.8945
alustades kaks b1;0.8944
euroopa linnades no;0.8944
keeles 10 protsenti;0.8943
kasutatud keelte na;0.8939
keeleoskusuuringu tulemustest nendegi;0.8939
riiki holland malta;0.8929
riigist 1500 tähendab;0.8927
nimetasime positiivse tat;0.8923
saavadki suhtlemisega kahes;0.8921
öelda vaatad neljandal;0.8915
komisjonil dokument valge;0.8912
innove korraldada koostöös;0.8908
uuringuid näiteks 2006;0.8907
keeleõppe raamdokument üha;0.8888
õpitavad tundub terve;0.8884
muste parim parimate;0.8879
andmed 2012 -st;0.8872
suurenenud edukaks integreerimiseks;0.8868
eestis jõut jõudis;0.8865
euroopa nõukogu 2002;0.8861
aste c1 tase;0.886
üritame raami panna;0.886
juhataja seotud viimase;0.885
esimesed 10 levinumat;0.8846
tulemused hollandil maltal;0.8844
tegemist põhikooliõpilastele mõeldud;0.8838
ongi näiteks riik;0.8838
tulemused esimeses testitavas;0.8822
2008 -st aastast;0.882
õpitakse valdavalt esimese;0.8817
uuritud riigikeele piirkondliku;0.8814
aastal kõrgetasemeline mitmekeelsuse;0.8811
alustu argumente ongi;0.8806
majas uuringu tutvustus;0.8795
eurobaromeetri uuringuid näiteks;0.8787
saksa keel euroopa;0.8784
tekiks suhteliselt ühtne;0.8782
riik alustata esimese;0.8778
euroopa nõukogu euroopa;0.8778
taustategureid tulemused head;0.8775
eesti keeles saksa;0.8773
inglise keelt kasutada;0.8767
alustavad kohustusliku inglise;0.8764
põhjalikumalt uurida korraldatud;0.8758
uuringus osales 16;0.8754
teistmoodi nii-öelda riikide;0.8748
emakeelele soodustada kahe;0.8744
pealelugemist sõltub erinevate;0.8739
keeles tasemele keeles;0.8737
kõrgkoole vindiga õppeasutustest;0.8737
holland malta eesti;0.8736
inglismaal walesis põhja-iirimaal;0.8729
võimelised rääkima kahes;0.8729
head aega ;0.8727
seotud tean natuke;0.8726
liikmesriikide ametlike keelte;0.8713
nõukogu 2002 aasta;0.8705
ametlikku keelt hilisemates;0.8702
levinud kindel roll;0.87
annavad hea alusega;0.8693
eestlaste integratsiooni migratsiooni;0.8693
õppekavade koostamisel antakse;0.8679
tat õpilased alustavad;0.8675
tööle inimeste nii-öelda;0.8675
näiteks kaheksa liikmesriiki;0.8658
paremini võib-olla kaks;0.8657
aastal avaldatud uuringus;0.8657
televisioonis raadios keeltes;0.8654
