keyphrase;score
kõvemaks keerata meisterjaanieilne;0.9698
festivali neli festivali;0.9138
keelde värske norra;0.9106
krooniganis muudofjedes klubis;0.9098
punkbändi kolm lauljat;0.9085
festivali eurosonic noordisla;0.9083
ajal võttis plaadilepinguga;0.9074
tegemist suurejoonelise ettevõtmisega;0.9074
homme linnas väikeses;0.9064
festival kümnendat juubelit;0.9052
norra artist sigrid;0.9035
taiwan hollandi fenomen;0.9034
võitis tohutuid prestiižse;0.9034
buckingeitsentiderildil no tea;0.9033
võttis festivali logodega;0.9025
tung suurde saali;0.9021
tegutsevad cabrio mootorid;0.9011
jäi seisma festival;0.9011
juubeli tähistamiseks kroonigeni;0.9009
artist tegelikult maalt;0.8986
rahari paksin koit;0.898
coca-cola snäki bakeri;0.8978
bändid jäid lennud;0.8971
eurosonic 2018 euroopa;0.897
lisatuled nädalal võib-olla;0.8967
härra peter schmidt;0.8963
alguse 30 aastat;0.8961
festival enamjaolt toimus;0.896
laivis tea laivis;0.8953
mutant disco kadunud;0.8935
tulevikku näinud rock;0.8923
kuulajatega lülitasite lainepikkusele;0.8921
vaatasin asju essa;0.8915
rokkbänd bändi nimi;0.8912
linnas korraldatakse vastufestivali;0.8912
intekad eilset pikemate;0.891
küsivad asjad töötasid;0.8909
eksistentsi viimastel aastatel;0.8909
morna kuuleme jälle;0.8908
täis jumala inimesi;0.8899
võimalik tea maailmaga;0.8897
näiteks tänaval automaat;0.8892
suuremad kaotajad osad;0.8885
pärnoja ester klange;0.8878
esinemine toimuma eile;0.8878
laund räppi uue;0.8875
eestlasest 350 bändi;0.8865
jumala inimesi rohkemgi;0.8864
muusikat arvates prantsuse;0.8863
vältab eile täna;0.8862
lehel eurosonic panna;0.886
aasta tulemusi festivalide;0.886
jõudsid täpselt hetkeks;0.8854
toimuvad enamik toimub;0.8852
sigrid teistmoodi inimene;0.8845
märgnets rootsist ;0.8844
sünnipäevad vaja jajaja;0.8842
võib-olla kuu aja;0.8839
madalmaades saakski eile;0.8838
natukene rootsi bändide;0.8835
tuuriline joonud varustus;0.8833
aru eriti eriti;0.8833
anda laval isiksus;0.8829
uue põlvkonna feminist;0.8821
eesti artist tänavusel;0.8818
live algusest lõpuni;0.8817
discol they siim;0.8811
pakaksise jumal holland;0.8811
krarhile festivalil nobeli;0.88
tänavu tähistab alter;0.88
vaata hindame manager;0.8797
seis head kuulajad;0.8797
automaatselt black metal;0.8796
aastal tommy cash;0.8789
festivalide pakkumisi artistid;0.8783
kuulake meide kuulake;0.8782
aastad sigrit aastatel;0.8781
skoor aastal tommy;0.878
jätkuvalt ewert and;0.8779
ilmastikulistel põhjustel egg;0.8778
lõbus elu töö;0.8775
clazznberi festival krarhile;0.8771
kasvasid kollektiivis võtsid;0.8767
tulnukate laeva väravas;0.8766
rock roll ütlevad;0.8763
metal kirikute põletamine;0.8761
inimest matuseid tantsima;0.8758
dragons võitis tohutuid;0.8754
klange tõenäosus kahest;0.8753
lauljat päriga nimeks;0.8753
