keyphrase;score
vagunisse mees eraldi;0.9723
berliin kauplemine no;0.9205
sverdlovski oblasti krasnov;0.9202
41 aasta varakevadel;0.9182
juuksed raamatut võeti;0.913
juunil pikka teele;0.9113
võttis nukraks informatsiooni;0.9107
aastat siberis nimetad;0.9106
kutsutud õppeülesannet arreteeriti;0.9078
keelt punaarmee julgeolekumundris;0.9072
laagris tühjad hiljem;0.9072
kollasel pakkepaberil vanas;0.9062
laagris liiata paljastame;0.9047
vahend kirja paberi;0.9044
lastud punaste hävituspataljon;0.9039
kaugematesse ringkondades ajutiselt;0.9031
kaks meest lastis;0.9031
ajal vene põimustele;0.9024
18-lt hommikul üheksa;0.9017
kirjutamata memuaare tänane;0.9016
lei teadetega näinud;0.901
vanaonu uulu meier;0.9004
viimane kirjutamise vahend;0.9003
laskma silla hommikuks;0.8993
üksikutesse laagritesse määrati;0.8991
ilmus esimene eesti;0.899
kasutada niiviisi pealgi;0.8981
väiksed loomavaguni aknad;0.897
momente elasin karja;0.8963
uulu mõisa sakslast;0.8957
maha tea täpsemalt;0.8957
sealhulgas noori koolipoisse;0.8956
heasse branko loodame;0.8955
perekond mees nalja;0.8954
kätt vaadata käisin;0.8954
tütar sõprade seltskond;0.8951
sakslased pärnu mäletan;0.8948
venelaste aeg vabad;0.8948
keeles eraisik nähtavasti;0.8947
maale kartuleid kuradid;0.8946
hai nimi närvid;0.8942
aastal näitas nõukogude;0.8939
vagunitesse asjad vihma;0.8938
90 protsendi kohapeal;0.8934
sundasumisele mehed selja;0.8926
melu viskas võib-olla;0.8925
politseihoone politseikomissariaadi hoone;0.8924
viiakse viidi vene;0.8922
lao sinimustvalged ilmus;0.8919
vene inimesi hallis;0.8917
üheksa minutit 18;0.8916
küljealustega ehmete esimeestel;0.8916
hommiku poska piiri;0.8915
veed viidi üksikutesse;0.8915
soome eesti lai;0.8914
sulipoiss traat limineb;0.8906
päeva 20 juulil;0.8904
laagril aia luitsiaal;0.8902
väiksemad padrunid 30;0.89
lookis ukraina suunas;0.8896
moskvas pikem ešelone;0.8894
endine eesti ohvitser;0.8893
naabrit vanemad lehmi;0.8893
lubati kaasa võtta;0.8888
lavamise kohad paistis;0.8887
maha sakslaste erariides;0.8886
robert tasso harv;0.8885
kusagile põgeneda tea;0.8884
valvesse asjadehunniku käe;0.888
päev sünnipäev sünnipäev;0.888
sõjavägedes staabiülem kindral;0.8879
koige sõdurid hoidsid;0.8878
paistis ukrainlasi narridel;0.8877
püütud mehed püks;0.8872
surnud käik varsti;0.8869
lauldi sinimustvalged lipud;0.8868
auto seisis propagandamasin;0.8859
krais turinski lind;0.8854
järeldada tagantjärele otsustatud;0.8852
turinski lind väikene;0.8852
uusodio sinimustvalged ajal;0.8845
nukraks informatsiooni pikki;0.8845
ukraina suunas kiievi;0.8839
beati peatad jõudsime;0.8836
lageda platsi maha;0.8835
32 32 siiad;0.8829
vähe alguses esimesel;0.8828
söötma karjatama keelatud;0.8826
number tore inimene;0.8825
krause valvuri kuldkella;0.8812
piima nõu jooge;0.8804
söekaevandustesse algu lei;0.8802
otseteed asumispaikades teekonnal;0.8799
sekretär karl säre;0.8795
tantsija rahvas rõõmus;0.8793
uulu meier külla;0.8789
maha lasta lasti;0.8784
tahad rubla teeneda;0.8778
inimesi lastud represseerimine;0.8763
inimesed peatas visse;0.8762
vene kiriku vene;0.8754
anna laulud meiegi;0.8752
inimesi istusid murul;0.8749
teada vestel hai;0.8747
isa ühesõnaga kahtlaks;0.8734
jaamastajat 20 jaamast;0.8732
kindral tõrvanud võeti;0.8724
lintidega sealhulgas noori;0.8723
moto inimeselt võtta;0.8722
otstarbekohane talveriided kaasa;0.872
allagi korraga selge;0.872
löödud päeva hommikul;0.8719
korraliku magamist magamise;0.8708
boris kumm nkvd;0.8705
võetud sakslast geeneb;0.8702
ajendiks vabatahtlikkus saksale;0.8702
loodud linnavalitsus ;0.8684
kitsas veesõjad ventilatsiooni;0.8681
jaotatud rühmadeks õpperühmadeks;0.8681
vihmane ilm viidi;0.8679
magada natuke väsimus;0.8678
kadriorus lauluväljaku mineva;0.8677
mehega pandi tohutult;0.8663
kauba kaubajaama tea;0.8654
aja ütles võtsin;0.8652
aastal momendil huvitav;0.8647
peatas visse teade;0.8643
suur laager suured;0.8641
tartu kodukohast krunt;0.864
trellitatud kahpuutoru füüsiliste;0.8628
ütles vene keeles;0.8626
lahti inimesed kukkunud;0.8615
kiriku vene tankid;0.861
nalja avama tea;0.8601
tööle esimesed paar;0.86
lahti raha anda;0.8596
ilmad kuumad õhku;0.8581
üldjuhid julgeoleku rahvakomissar;0.8571
toodi grupp talumehed;0.857
võib-olla 41 aasta;0.8564
juuni hommikul kolmi;0.8537
tagantjärele otsustatud laagrisse;0.8536
