keyphrase;score
näide yldse mozartit;0.9626
algas balletiõhtuga repertuaari;0.9165
novembril jõudis mängukavva;0.9121
hollandlane dirigeeris eri;0.9085
balletijooksul ooperilooming aastal;0.9051
laulnud 11 korda;0.9043
ameti kuridirigent eri;0.9039
voites tiit kuusik;0.9018
aastaid hiljem järgnes;0.9011
libreto arvo walton;0.9003
defalia ballett armo;0.8995
11 12 aastane;0.8983
külalist estonia teatri;0.8983
osan trafaretne poiss;0.8982
laulsin asju 72;0.8982
lend esietendus toimus;0.8976
laululise kindluse konservatooriumis;0.897
koha absoluutselt äpud;0.8969
tenoriga praktiliselt lõpetas;0.8967
konservatooriumis 10 11;0.8965
mänguaeg jäi 1984;0.8951
nimi aitaks paremini;0.894
tantsisite õppisin no;0.8939
garantsis alexander aziz;0.8934
osas esinesid hiljem;0.8931
loogiliselt arusaadav 84;0.8928
vaataja tähelepanu keskenduma;0.8921
suure osa lavastaja;0.8919
itaalia saksa vene;0.8914
maksa loota eriti;0.891
laval võimalusi andis;0.8906
ongi üldse alguses;0.8903
natukene teistmoodi harjutada;0.8902
alusta alustasime tegelikult;0.8896
tiit kuusik väino;0.8895
võttis ükskord kabinetti;0.8894
mäletan hetki laval;0.8882
üldse koor orkester;0.8879
boriss mirgers bioter;0.8869
fragment balletist fakti;0.8867
nimelt 30 novembril;0.8862
erinevad variandid kindel;0.8858
segi ajada lauljakarjääriga;0.8857
laulmise mõttes hooaeg;0.8857
artist laulja luua;0.8855
tasapinnale hulk peategelase;0.8852
hendrik krumm-ile ivo;0.8847
ruumides grigori friidi;0.8844
kõigesööjad spetsialiseerunud spets;0.884
muutunud ühiskonnas kiiresti;0.8835
kaks külalist estonia;0.8833
tambergile eriti tambergile;0.8831
uut fluidumi asjas;0.8829
osales nimiosas ants;0.8816
itaalia keeles itaalia;0.8816
lutsi aariaga tavaliselt;0.8816
helilooja balletis jaanis;0.8811
orkester lava lõi;0.8808
inimene suutis artist;0.8802
roll tambergi ooperis;0.8791
arendad dust nüanssi;0.8786
antud materjaliga suudab;0.8783
nõukogude liidust esimesed;0.8779
pagana staatiline ajal;0.8769
nilsson aplaus margareeta;0.8766
õpetaja nimesselise parra;0.8766
etendus estonia laval;0.8762
armastusejanu väljend väljendunud;0.8761
tõsteti tänna otsiti;0.876
pedro nukumäng neeme;0.8756
amores superteos doratooriumine;0.8754
lavale teose põhijooned;0.8754
võõras keeles dramaatilises;0.8752
manuel de palja;0.8751
jagunevad erinevateks nüanssideks;0.8751
ansamblid suur suur;0.8747
osadest ooperites operettides;0.8746
kuningaks juttudega aastast;0.8739
loome võimalusi lühikese;0.8726
tartust tatjana voronina;0.8724
lüürilist asja võimalik;0.8723
laulda aeg ivo;0.8719
hotello nimiosa kaks;0.8718
mod maatri kannike;0.8717
esimene esimene kokkupuude;0.8715
vabariigi erinevates linnades;0.8711
libreto autorit aleksandr;0.8709
sinilaud põhiliselt vokaali;0.8709
minevikus näiteks georg;0.8708
korras milano la;0.8707
variandis kardad laulda;0.8707
roll pakkust roll;0.8706
vene bojaaride muusikud;0.8706
lavale vatsakese uhkelt;0.8703
estonia teatrid kaks;0.8702
hästi kirjutanud amores;0.8693
noortel võimalus harida;0.8691
mõtleme minevikus näiteks;0.8687
keeles oska asi;0.8681
artistidelt jõukohane lauljatele;0.8677
etenduse väljatulekul laulja;0.8671
eriti andekad lauljannaga;0.8661
anda suuremaks paremaks;0.866
elavat lavaelu elu;0.8659
omavad vokaalkooli tähendab;0.8656
rikkaid duette monolooge;0.8654
etendus tantsulist psühholoogilise;0.8646
meenutustega aastasse aastal;0.8646
mai murdmaa jälle;0.8632
puura tarmo sild;0.8626
tegelikult olnudki saagi;0.8611
pahianast number aaria;0.8599
miller lutsiiade lammermur;0.859
passis näitab õppimisega;0.8586
kardot hendrik krumm;0.858
osa tenori osan;0.8575
koreograaf mai murdmaakunstnik;0.8569
hääl kõlas vabalt;0.8569
pühid püüd suuruse;0.8567
külaline nimelt ivo;0.8556
võttis kavasse taas;0.8554
lauljaid tublisid lauljaid;0.8553
janis garantsis paljud-paljud;0.8552
kuusiku mati palmi;0.8551
võtta lauljatest valdaks;0.8543
kaks korda kaks;0.853
margarita voites anu;0.8529
lüüa vääraks aasta;0.8522
näen libreto autorit;0.8519
laval eesti keeles;0.851
ekstreemses olukorras olevate;0.8508
arvo walton pavel;0.8507
nimelt estonia võttis;0.8495
tähendab jüri silmas;0.8493
viimane etendus ooperis;0.8492
osi kõne oleval;0.8489
kandus saali lausa;0.8486
lõppu üleolek no;0.8474
orgaanilise kunstilise terviku;0.8471
inimestel jäi probleemi;0.8466
oskas oskas selgeks;0.846
teatris objektiivsed põhjused;0.8455
arvukatest eri palgelisemastest;0.8452
annavad inimesele täieliku;0.8451
mäletan aeg tähendab;0.8446
andis täieliku ühtse;0.8445
probleem aktuaalne küllalt;0.8444
näiteks sima roosa;0.8441
tenurikele lihtsalt karakut;0.8438
anu kaal kardot;0.8415
tammel tundub eile;0.8414
piirangutest eelarvamustest lennu;0.8408
poiss armastaja natuke;0.8349
hästi töötatud andis;0.8338
näitlejameisterlikkuse roll pakkust;0.8329
suuruse armastuse ohvrimeelsuse;0.8325
rubina noor tartust;0.8321
laulnud armastusteemalised lend;0.8321
tammel marika eensalu;0.8315
kardad laulda hetkel;0.831
balletti üksikud liikumised;0.8299
roobasele trallale kuslap;0.8267
tähendab asi versi;0.8259
partiisid tehnilisi kaasaegseid;0.8257
eestlastele arusaadavaks vastuvõetavaks;0.8249
laulnud ema ema;0.8244
spetsialiseerunud spets spetsialiseerunud;0.8243
diplomand neeme kuningas;0.8239
võimalus võib-olla kohas;0.819
metsale hing kandus;0.8183
eripalgelistes teostes kaotamata;0.818
ajal tavaks täna;0.8178
kasutada tähendab lähedane;0.8174
mirgers bioter pasternak;0.8125
lilje vello pähn;0.8116
number õhtus nimelt;0.8112
hingamise tuge natuke;0.8091
vägivalda loomulikult paralleelselt;0.8051
luisa miller lutsiiade;0.803
mai koostöös aastad;0.8003
tõlke itaalia saksa;0.8003
lugusid naiivselt maksa;0.7953
kuud kuus kuud;0.795
tunde suuruse võim;0.7928
reise tähendab wagner;0.7909
maksimumi võimalus võib-olla;0.7895
keeles itaalia keeles;0.7858
pakkus kardo roll;0.7854
loomisrõõm seale omavahelisi;0.7751
lahendamine inimesed tahavad;0.7674
rootsis margarita laulis;0.7592
alus alus võib-olla;0.7558
brasiilia pahianast number;0.7546
kunstiline kvaliteet andis;0.7173
toime kunstiline kvaliteet;0.6847
tähendab etendus estonia;0.6418
luisa miller luisa;0.6325
tamara puurava katrin;0.6025
10 11 12;0.5938
pulki lahendamine inimesed;0.5587
