keyphrase;score
vedases ründile tase;0.9688
põhjustanud inimene osooniaugud;0.8956
kaitsta meri tõenäoliselt;0.8924
ehitatakse projekteeritakse planeeritakse;0.8924
töötanud geoloogia instituudis;0.8897
loodusliku režiimi kaheks;0.8884
gaaside koosseisud muutusid;0.8871
vaidlused toimunud rand;0.887
jumala mäluski mäletan;0.8853
soolavee tungimise võimalust;0.8832
toimiks soovimegi ;0.883
seoses silla ehitamisega;0.8822
tormid tekivad jaanuaris-veebruaris;0.8803
deltas prognooside kaob;0.8796
näen ülelauad kaarel;0.8793
orviku uurimistöödejuhataja projektijuht;0.8789
läti kehtestanud 300;0.8783
kolm võimalikku varianti;0.8781
põhjale kihtidesse polder;0.877
loodusega elas loodusega;0.8766
valiti teadlikult konverentsi;0.8755
supelrand ainuke koht;0.8738
annavad tunnistust näiteks;0.8737
piiri luited lausa;0.8737
hollandi hollandi tammide;0.8728
terve ahelreaktsiooni kaasa;0.8727
meelde tuletada nojah;0.8722
esimene signaal muudatustest;0.8721
märts ainuke ütlema;0.8717
tingitud muutunud globaalse;0.8708
kasutuse osakonna nõunik;0.8707
elab toimuvad jumala;0.8703
suuri sotsiaalseid muudatusi;0.8703
mõtlemine öelda öelda;0.8701
40 sentimeetrit maapinnast;0.8701
head mulda liiva;0.8701
mootorite vask maha;0.8701
saagikuses neli viis;0.8685
laevaga sõitnud uurimistöid;0.868
korraldatud nõupidamisel ettekande;0.8678
90 aasta märts;0.8677
võib-olla aastad 80;0.8668
elanikkonnast vanade skulptuurikeskustest;0.8668
korda lagunenud purustatud;0.8666
tolmutorme sinine meri;0.8661
juurdepääsuteed hooned sadamise;0.866
tsükleid suured tsüklid;0.866
tekitatele sünnitatud linn;0.8654
meri tormiga lõiganud;0.8638
maakera ajaloos geoloogid;0.8635
jõed suubub endisesse;0.8633
kaasa lihtsalt no;0.8617
meetrit aastaks 2000;0.8608
seaduseelnõude sihide tika;0.8607
-ks 2100 -ks;0.8603
tea annaks jumal;0.8601
delta elu deltas;0.8597
merele rannas tubli;0.8596
riigi territoorium laps;0.8591
rahva tohutu kaotus;0.8588
nohu joon aastad;0.8575
eesti tõusuga eestis;0.8575
ehmatus suur hans;0.8574
indikaator mere korra;0.857
10 meeter 15;0.8564
elamud kavanest elamud;0.8559
natuke liiva joome;0.8557
jutusest muugast nimetasid;0.855
murrib purustab toimi;0.8547
tasast vaikset surinat;0.8547
rannas eitades rannast;0.8545
vesi mahu tammide;0.8544
varju kõrvade jäi;0.8537
alex osa narva;0.8532
teadvustama riigid eriti;0.8531
tähendab suure veetee;0.8521
esimesed inimasustused tekkisid;0.8519
ehitame meetmeid kasutama;0.8509
sügisel ajal korraldati;0.8508
talu looduses seotud;0.8507
hullu halva asja;0.8506
veealuseid liiva joomeid;0.8505
kõrget komisjoni rahvusvahelises;0.8495
langus ranna roostumine;0.849
1900 aastate tänapäevani;0.8481
meetod järeldus senisest;0.8481
elukvaliteet dieediga kommunikatsioonide;0.848
vale nurga natukene;0.8476
ookeanitasemete muutused kliima;0.8472
loeksin eesti tähendab;0.8468
kõva kivi probleemid;0.8465
jõuame kaugele täna;0.8462
üldse soojemaks võimalik;0.846
projektijuht omab ökoloogilise;0.8446
merega soome lahega;0.8442
sadama muuli jõe;0.8438
signaal loen vaata;0.8437
tore pilt mererannas;0.8435
laine hullem no;0.8434
võibki arvud segi;0.8431
politseid asjad meri;0.8428
koguse tammid süsteem;0.8424
liigu klibu liigu;0.8418
sakslased hollandlased paatidega;0.8412
leedu poola piiri;0.8406
piirkondade eliit maakondade;0.8397
temperatuur tõuseb põhjustab;0.838
natukene niukene huvik;0.8375
elame tammide elame;0.8373
kaotuse maaviljeluse saagikuses;0.8369
märganud rannad armastuste;0.8364
sadama sadama vale;0.8357
merest adru head;0.8357
kõrge ministeeriumi ametnikud;0.8339
anna selget vastust;0.8337
vales koha valesse;0.8323
vedama veeti paelahmakat;0.8316
sajandi kuueteistkümnendatel aastatel;0.8309
toitaineid põllumajanduse no;0.8309
katsetamise loodust korrektiivid;0.8305
tsivilisatsioonide arengus rahvas;0.8305
altar pitke ütles;0.8303
detailplaneeringute koostamisele ühesõnaga;0.8291
sentimeetri maksimum maksimum;0.8291
selgunud raames koostatud;0.8286
ajal ehitati tolleaegse;0.8279
tuulikut pumpaks vett;0.8279
ajal inimese esimesed;0.8263
tõsine prognoos riikide;0.824
hea asi tuua;0.8238
kolm meetrit arv;0.8234
sotsiaalne probleem suur;0.823
rannarahvad maailma meretõus;0.8219
kanalid tabasid tähendab;0.8215
eesti tähendab lähenemisviis;0.8212
kitsas rannariba kura;0.8211
ütleme üritajategaks projekteerijatega;0.8193
järvede jõgede mererannikul;0.8184
maailma meretõus kolmandana;0.8179
soojenemine alanud võib-olla;0.8172
kohapeal tunduvalt aktiviseerida;0.8165
näiteks pada jõe;0.8161
jääajal maailmas temperatuuri;0.8146
tallinna russalka mäletan;0.8136
pumbatakse aeg kasvada;0.8133
deltadeks uuteks suutmeteks;0.8125
kanalid šampaatia auto;0.8123
merevõib-olla räägiks asi;0.8114
ründeveetase tähendab jää;0.8113
veetase aastaaegade täpselt;0.8112
linn idee pärnu;0.8082
prognoositavad ohud no;0.8057
kriisiseisundi näiteks pommiraudtee;0.8052
tähendab hirmus pikad;0.8044
mehe muljet kahju;0.8044
meetri kõrgemal tähendab;0.8041
tasemeid madalaid tasemeid;0.8035
kantakse läänemerre toitaineid;0.8031
alexandre niiluse delta;0.8029
nurgelisi kujuga põlludki;0.8023
muutnud loomulikult inimesed;0.8017
hõimatuga tähendab kaks;0.7997
läänemerre toitaineid põllumajanduse;0.7986
maja panna rannad;0.7964
magnetvälja gaaside koosseisud;0.7954
piirabki lõhkus jää;0.7949
kaks kaks poolaastas;0.7937
kasvu naise rahvusvahelistelt;0.7912
kukkusid rand kukkus;0.7878
kasutada osavalt kasutada;0.7828
taganeda natukene ehitada;0.7821
loodus hullu olukorra;0.7806
juttu kavalamalt nutikamalt;0.7787
meetrit arv erinevaid;0.7785
siseseid kanalid meeter;0.7768
kitsasse rannas sõna;0.7732
102000 102100 meeter;0.7725
kaspia kaob meri;0.7715
paneme polder pumpame;0.7689
sild ehitada tamm;0.7653
näevad korst tähendab;0.7635
mandrile randa riba;0.7628
hävimas hävimas võtame;0.7609
häda poegisid hädama;0.7604
inimese juhitud tud;0.7588
asjatundjad kõnelevad materjalid;0.7503
2000 102000 102100;0.7486
järsud kaljud järsud;0.7432
kaasa loomulikult aitab;0.741
kaasa kaotuse maaviljeluse;0.7358
head mullad head;0.7323
maha noa mehe;0.7281
läheneda asjale püüavad;0.7235
probleem suur probleem;0.7149
sopane vall inimesed;0.7035
linnud uhked näed;0.6935
inimesed inimene looduse;0.6743
tähendab merel kujunenud;0.6694
petra hea mall;0.6629
silda vaja maha;0.4879
