keyphrase;score
selgub saates haridus;0.9637
arvamus arvesse võetakse;0.9227
võimalik rahvusvaheline ülikool;0.9191
nimetas arengukavasid bürokraatlikku;0.9184
jõuaks riigikogusse juulikuus;0.9171
pettumust valmistama südamega;0.9159
internetis loetavad vaadata;0.9157
näiteks kultuuri arengukava;0.9143
seos tööturupoliitikaga kõnes;0.9136
valmis esimesel poolaastal;0.913
protsessis tegelikult arvatavasti;0.9125
täidetud alusdokumendi küsimus;0.9124
tegevusi käsitle suuremaid;0.9124
kehtib aastani 2000;0.9121
ilmselt õige inimene;0.9112
võib-olla täna erutavad;0.9112
tekib õpetajate õpetajad;0.9103
no näiteks nõutud;0.9096
keelepoliitikast ulatuvad haridus-;0.9087
selgub ideed leiavad;0.9075
eesti keelt oskavad;0.9075
vene publikatsioon saksa;0.9066
asekantsler indrek reimand;0.9065
nimi bürokraatlikus keeles;0.9063
enamus inglise vene;0.9057
rahvusvahelised ülikoolid peavadki;0.9053
valmis dokument valmis;0.9052
aastal täna kindlasti;0.9042
projekt ebaõnnestus variant;0.9035
koostati taustamaterjalist arvan;0.9028
juhtuda ettevõtetes palk;0.902
õppe strateegia arvan;0.9012
eesti eesti keelest;0.9005
asjaga tegeleda kindlasti;0.9004
eesti keeleruumis õppida;0.8999
otsida tasakaalu rahvusvahelist;0.8998
ministeeriumiametnik koostamisse kaasatud;0.8995
keele arengukava uue;0.8994
eesti riik valiku;0.8979
hästi hoitud keeruline;0.8973
valimiste tulemusi võitnud;0.8969
riigimeedia korraldatud meedia;0.8967
suvepuhkus äkki no;0.8965
leppinud punktid kinnitatud;0.8961
tähendab võimalik leida;0.8958
õppinud näiteks keeles;0.8957
dokument valitsus esitab;0.8948
täpset numbrit öelda;0.8936
10 lehekülge 12;0.8921
tähelepanu arvan suur;0.8919
keelt mõndagi londoni;0.8913
keskmiselt 15 protsenti;0.8909
rahvas valib valimisprogrammid;0.8909
esimees aadu nimetas;0.8906
mõelda ametnikud ministeeriumi;0.8904
korraga hea meel;0.8903
neli arengukava sealhulgas;0.8897
ministeeriume võib-olla töö;0.8896
aastani 2000 20;0.8889
platvorme võib-olla abi;0.8886
kultuuri arengukava hariduse;0.8881
õpetajate palkadega muret;0.8875
osa kaasaegsest teadusest;0.8875
seatud eesmärgiks reguleerida;0.8873
arengukavasid bürokraatlikku maailma;0.8873
keelt puudutavaid poliitilisi;0.8869
oskamine kasulik seos;0.8866
mõtteid avaldama esitama;0.8863
toetama probleem inglisekeelsetes;0.8856
hea esile tõsta;0.8851
hästi ettepanekud kirja;0.8848
eravamal kujul kujul;0.8847
osakaal eestikeelseid doktoritöid;0.8847
koostavad ministeeriumiametnik koostamisse;0.8845
eriala vähe toetama;0.8844
tegijaid suuri suuri;0.8828
täna erutavad imelikul;0.8826
eesmärgiks reguleerida eri;0.8819
levib vaene ebada;0.8816
keeles haldavalt enamus;0.8815
