keyphrase;score
meel stuudios tervitada;0.9648
konkurssi kaheksat osalejad;0.9349
aiman suur sportlane;0.9325
muusikaga flöödimängija kohtusid;0.9314
mängid benjamin britteni;0.9312
ingeli oboemängija poe;0.9296
jäi jätkateski kooli;0.9279
viiuliga ingeliga esimene;0.9276
soovin edu saateks;0.9265
bachi telemanni barokiaja;0.9262
üsna-üsna raske head;0.9235
saates plaanib rokki;0.9228
naissoost interpreet saatesse;0.9226
pidev vajadus naisoboemängija;0.9223
esimene kirg mäletan;0.9211
võlub erinevaid toone;0.9191
rahvaga häid teoseid;0.9188
räägi natuke start;0.9187
kaasa elasin olümpiamängudel;0.9187
sportlane tegelen tervisespordiga;0.9184
meeldib loodus meeldib;0.9178
ajalugu neljandad näidanud;0.9171
külas täna hea;0.917
no eestis ebapopulaarne;0.9168
variante hoogsalt raha;0.9153
lai limp ingeli;0.9151
tallinna väikelinnast tallinnasse;0.9148
pill võtta suhteliselt;0.9142
tervitada hingeli lai;0.9141
eesmärk südamel pillil;0.914
elasin olümpiamängudel tea;0.9129
oktoobrist täpselt tea;0.9126
võrreldes klaveri viiuliga;0.9126
mängida mõeldes andnud;0.9125
natuke saksamaaajast inimese;0.9121
käima ergutab annadki;0.9119
pärit muusikani jõudsid;0.911
jätta kauni nimega;0.9108
asjas geenides harjutamisest;0.9107
kuulnud flööt sõbranna;0.91
teoseid 20 20;0.91
ütleme konkurss avab;0.91
valiti hingeni kooki;0.9099
ilus pill sattusingi;0.9089
kõla hingeli oboeni;0.9088
naisoboemängija mänginud näiteks;0.908
10 prantsuse keelt;0.9078
kindlasti muutuv trend;0.9077
mehi arvan ajal;0.9075
veebruar natuke harjutada;0.9075
prožektor paistab närvis;0.9073
ütles flööt tohutult;0.9066
muusikaülikoolis lõpetasin bakalaureuse;0.9057
proovida rootsist saabunud;0.9054
konkurss avab uksed;0.9046
tabavat piisavalt lühikest;0.9038
paljudes muusikakoolides võimalust;0.9037
unistad seoses saatega;0.9036
oboe repertuaaris paljud;0.9036
lõpuks langes tuligi;0.9035
näiteks inglissarv jobu;0.9027
saatest osa viis;0.9026
poeg mängis järsku;0.902
aasta keeruline eestist;0.9017
paneks helilõppu paneks;0.9017
metamorfoosi soolo hobuele;0.9014
kindlasti kasulik lood;0.9013
võib-olla vanasti lihtsalt;0.9011
inimene võtta võib-olla;0.9007
proovisaalis publiku hetkel;0.9003
korralikult töötaks prožektor;0.8995
mõtlesin ilus pill;0.8989
kirg mäletan hästi;0.8989
põnev oskad prantsuse;0.8989
neli aastat bakalaureust;0.8986
vahendab telesaateid kontserdid;0.8984
kaua hea kontakt;0.898
proovilepanek kogemust hea;0.8978
olümpiamängudel tea kohast;0.8966
mõelnud muuseas keskkool;0.8965
verstima lemmikpille inglissarve;0.8956
vähe õpetajaid vähe;0.8952
muusikamaastik varsti uue;0.8951
puhkpille alustasime optimist;0.8948
pala paluningeli ;0.8944
väikse nimeks vaks;0.8944
sajandil kirjutatud teos;0.8942
kohtusid saksamaal sakslane;0.8941
geenides harjutamisest no;0.8934
poe tahaks proovida;0.893
nimi hinge vanaema;0.8928
head programmi panna;0.8925
valmis no põnev;0.8922
prantsuse keelt annavad;0.8918
koolis kaks aastat;0.8916
barokkajastust tegelikult muusikat;0.8916
aega natukene aega;0.8912
eestlane prantslane näitleja;0.891
alustasime optimist armsate;0.8909
tohutult pilli poe;0.8908
paralleelselt audenteses paar;0.8905
kuulajatele korraks meelde;0.89
lootsin tippsportlane muusika;0.89
magister aja oktoobrist;0.8895
jõudnud saksamaale õpingutega;0.8892
armsate emissiooni võttis;0.889
jääb aega võrreldes;0.889
123 veebruar natuke;0.8889
korda klassikatähtede ajaloos;0.8884
tuntud saadet klassikatähed;0.8883
hea kontakt jääb;0.8882
nimelt oboe kõla;0.8881
mängijatel pille osta;0.8877
kooki moosiga praktiline;0.8869
öeldud oskad öelda;0.8862
jälle töötama tõestama;0.8862
aastane sündisin küsiti;0.886
akvers kauri koolis;0.8859
soovitused võib-olla muusikakeskkooli;0.8859
juhtuks tahaks tahaks;0.8857
võimalust ütles õppida;0.8855
teos suur suur;0.8846
kindlasti suur õppimise;0.8845
emotsiooni emotsiooni annan;0.8826
saavutada laval närv;0.8826
kanda nimena kooki;0.8814
närvis ausalt ütlen;0.8812
alustama esimene esimene;0.8808
inimesena muusika kindlasti;0.8798
barakked kummardan bachi;0.8793
trennis sümpaatne lootsin;0.8787
telesaateid kontserdid tutvustab;0.8785
eesmärk esimene eesmärk;0.8784
istusin teleka erki;0.8781
võimalusi kontserte pakkumisi;0.8778
klaverile viiulile flöödile;0.8777
ilusad kantilinsid soolod;0.8776
keelt natuke õpin;0.8775
muusikud võrreldes klaveri;0.8774
20 20 sajandil;0.8773
pakkumisi kindlasti asi;0.8769
lemmikajast ongi barakked;0.874
tippsportlane muusika niiske;0.8737
harjutamisest tähendab sportlastega;0.873
vastupidi tehniliselt õnnestu;0.8721
kõvasti kõvasti vähem;0.8715
eriline lugu kaasa;0.8702
esimene tähendab 123;0.8693
õnneks valiti hingeni;0.869
kaks aastat mänginud;0.8688
nimega lugu ema;0.8683
ajal trend kõvasti;0.8672
avanasse pilte olegi;0.8666
pille osta näiteks;0.8648
periood neli aastat;0.8642
tulidega õudselt nõudsin;0.864
langes tuligi soovitused;0.8633
poe haruldane pill;0.8623
kõla poe võlub;0.8623
kindlasti trenni kergejõustiku;0.8608
rakverest tegelikult sündinud;0.8592
õpetajaid vähe ilmselt;0.8583
noormeest kolm tütarlast;0.8578
natuke start esimene;0.8564
näiteks suurelt vennalt;0.8511
mängid hällo lugu;0.8504
paneks nimeks panen;0.8503
muusika rock täna;0.8493
aastat bakalaureust esimene;0.8474
õnnestu tunne emotsiooni;0.8474
inimese muusikuna muutusid;0.847
tahaks tahaks eestlane;0.8417
võtta tegelikult suhteliselt;0.8416
õppimise periood neli;0.8353
tähendab salvestata saateid;0.8348
poe võlub erinevaid;0.8332
sakslane eestlane prantslane;0.8316
lõpetasin bakalaureuse kraadi;0.8312
kuulasin poed mõtlesin;0.8307
heliloojad ajastu muusika;0.828
esimene eesmärk ütleme;0.8245
lühikest leida tähendab;0.8227
pingutus vastupidi publik;0.8194
hetkel saavutus tähendab;0.8156
võttis kahast tulidki;0.8155
tähendab pingutus vastupidi;0.8154
suur õppimise periood;0.8136
hästi kõlab no;0.8099
salvestus esimene tähendab;0.8047
panna poed onju;0.8035
juhtudel vastupidi tehniliselt;0.8024
bakalaureuse kraadi magister;0.7993
tõmbab käima ergutab;0.7899
inimesed võlu muusikal;0.7791
esimene esimene aasta;0.7748
eestlane eestis eestile;0.7735
jobu moor tilli;0.7626
klassikatähtede salvestused tähendab;0.7592
natuke harjutada nojah;0.7501
saavutus tähendab pingutus;0.7454
