keyphrase;score
teo tagajärgede lasi;0.9634
10 -le liialdasin;0.9238
toiming valmistutakse kõikjal;0.9161
100 ameerika president;0.9153
innustada julgustada abistada;0.9141
tingitud kahjuks esineb;0.9104
leidsin kiviaia granaadi;0.909
seisa ühesõnaga selgitataks;0.9059
-le liialdasin no;0.9056
õige paljud asjad;0.9052
kujunebki inimene kujuneb;0.9031
rada paistab lapsele;0.9028
katastroof anna naha;0.9017
pull parajas tasapisi;0.9008
hirmus asi ostsime;0.9004
jest elab sedalaadi;0.8996
parema võtma muretseti;0.8993
karistaja rahuldust jest;0.8989
valutab lõpuks jälle;0.8978
taine põhupeapuupea kapsapea;0.8975
teki karistaja rahuldust;0.8971
kirjutamisega seoses arvan;0.8969
pold raske jõuda;0.8965
teritama silma kirjutama;0.8948
sageli üliõpilastele ehitanud;0.894
vajuma lagi no;0.8938
mismoodi aitas luua;0.8935
nähtavasti inimene natuke;0.8927
varem parem inimene;0.8926
vanaisa vanaema suust;0.8923
asi vaata võidelda;0.8922
usaldusega seoses tähtis;0.892
tekkima pahameel kasvab;0.891
annab vanemaid õpetada;0.8909
saaremaal no nõidumine;0.8909
saarele saarel metsik;0.8908
niukene pehme raudes;0.8907
õppimise osa koolis;0.8906
president suhtumise vahe;0.8905
sajandite vaenusel jagunenud;0.8905
niuksed redelid angedrialedelite;0.8904
mullid käi pikki;0.8903
järeldusele mõtlema tegutsemist;0.8901
puhkudel rehepeksu ajal;0.8899
jälle panime maal;0.8894
lapsed väiksed lapsed;0.8891
vahetada eksimatult esimesed;0.8884
granaadi 50 40;0.8865
lepitaja georg friedrich;0.8856
päevikuid mälestust põlvkondade;0.8856
kasvavad selged muutub;0.8853
kivisõjas inimesed terve;0.8852
nihukseid suureks võimalik;0.8848
tundi õhtusöök mäleta;0.884
täis padruneid püsse;0.8819
muutuvad silmis väärtuseks;0.8818
no andis mõista;0.8817
kiviaia talu suur;0.8816
varem hiljem tea;0.8815
küla kelmiküla sajandite;0.8804
hirmsa hooga ehitati;0.8801
tööpäevale heinal asi;0.88
padruneid lõpmatult enamasti;0.8798
aeg hirmus aeg;0.8794
ajal asi tikutikud;0.8786
asi halb lapsed;0.8784
suma mürakas käis;0.8781
valmistuti sõjaks koguti;0.8779
linnuke vanemad ütlevad;0.8776
usub usaldab tõsiselt;0.8772
panna no jutt;0.8772
aeg huvitav inimene;0.8763
tegelikult selgelt andis;0.8762
eino aeg tahes;0.8762
palved mõtelge tuttavatest;0.876
detail määrava tähtsusega;0.8754
paistma habe halliks;0.8751
õige piibu no;0.8751
panid lõkkesse lõkke;0.8749
mittesüsteemsed käsitlused kõikeks;0.8741
lapse rull arvan;0.874
koha päeval koht;0.8738
sõna päeva ühti;0.8737
laudo hea tulemus;0.873
valmistusid niuke saavutus;0.8719
sohu viia mõnigi;0.8711
detailides käsi tervikut;0.871
näiteks kuressaares kaks;0.8707
õnne näiteks vanaema;0.8706
pilduma pilluja heidad;0.8702
panime maal linnariided;0.8697
tegemisel vanavanaisa võttis;0.8696
informatiivne uuris linnud;0.8695
koht ümbertegemisele ükski;0.8695
oskad oska seisa;0.8692
tervik süsteem süsteem;0.8688
kaalunud imestus imestab;0.8683
armastama rääkisite innustamisest;0.8682
vooglaid muusika roberti;0.8677
võraliseks vaatas uues;0.8677
kirjutaja kirjutad laps;0.8675
kihti kits meestele;0.8667
sõltub sõltu sõltub;0.8654
hobu toome ilusa;0.8651
kuskile saarele saarel;0.8649
võtsin ruttu vihkasin;0.8644
kole tead hirmus;0.8643
paigal lubasel istugu;0.8634
linnuse vahi linna;0.8619
andis mõista tähtis;0.8614
pilt ilm homme;0.8613
tahad soovid tööd;0.8612
võimalikuks vajalikuks lapselapsega;0.8603
vastuolu vajalikud tüdrukud;0.8592
peatada saamatuks rumalaks;0.8583
esimesed suitsetamise õnnetus;0.8576
vikati valmistamine hobuserautamise;0.8573
kasvatatakse linnaseid jahvatatakse;0.8559
soola kiht kihti;0.8557
kuusiku kuju jäävad;0.8555
jälle uuesti jälle;0.8547
põlvkonnad tea usu;0.8547
sõjajärgne aeg olukord;0.8545
süüdlasi süüdlased süüdi;0.8542
seoses vastutada vastutada;0.8529
talu suur elamishoone;0.8518
kaks külaks rüksn;0.8513
saksa granaadi 50;0.8512
tõe anda no;0.851
tundi kaks tundi;0.8503
vajalikud tüdrukud kahjuks;0.8497
täpne vastasel head;0.8495
arvutid lülitatud powerpoint;0.8484
totalitaarses ühiskonnas ongi;0.8475
võtab kaasa näitab;0.8469
tea juhtunud juhtunud;0.8469
eriti hästi näiteks;0.8462
pilti vasak ikke;0.8461
unustamatu sündmus aastal;0.8455
piid põietikud isiklikud;0.8442
tööst osa tegijate;0.8434
arvan näiteks niuke;0.8427
last ema isaisa;0.8418
pahna küla kelmiküla;0.8407
näed kuuled jääb;0.8405
lubatud lubatud keelatud;0.8403
sündmus aastal tööd;0.8388
niuke hirmus asi;0.8385
ükshaaval võttis erilistel;0.8385
näitama töö näeb;0.8385
öelnud loll öelnud;0.8384
inimese eeskuju suhtlemise;0.8383
võttis kaasa tähtis;0.8316
lakkab arenkal tohman;0.8315
asju looming inimest;0.8311
tavaliselt natuke kõrgendatud;0.8303
albumit päevikuid mälestust;0.8284
sealhulgas produkt õppijas;0.8283
vihaga juht asja;0.8281
suitsu yldse no;0.8273
mõisa pull parajas;0.8262
õppida elu veeretada;0.8257
selgus sigala sead;0.825
head tabad tahad;0.8247
lapsel kasulikku teki;0.8226
sunnib natuke teritama;0.8217
padruneid püsse granaate;0.8182
loominguks võimalusi arenguks;0.8154
lapsed kuusiku kuju;0.8153
missioonid aeglaselt tahad;0.8143
arvates põhimõtteliselt suur;0.8142
hämarduma toas pine;0.8133
püsse granaate pomme;0.813
näiteks albumit päevikuid;0.8129
annab ülesandeid kontrollib;0.8123
käratsemist siukseid asju;0.8109
õnnetus sigadus uudishimu;0.8082
areng loomingu funktsioon;0.8056
paha laudo hea;0.8039
pahasti varjata valetada;0.8027
panin lepaoksad maha;0.8015
tuhanded auto tea;0.8013
vate ükski detail;0.8008
jõuad koju jälle;0.7968
toas pine valge;0.795
pikad panin panin;0.7946
tea lapsed koju;0.7937
asi võimalus küsimus;0.7936
tähendab hool tähelepanelikkus;0.7892
analüüse järeldusi ettepanekuid;0.7865
loojaminemine informatiivne uuris;0.7848
talupoja vanasti kutsusin;0.7843
elu asju võttis;0.7778
ehitama tuhanded auto;0.7732
piibu poe ukse;0.7595
kohustus õppimine lapse;0.758
masuuritatud tahtsid majad;0.7572
sündmused valmistusid niuke;0.7509
vanaemal aeg asja;0.7192
idee elu asju;0.7001
