keyphrase;score
nädal virumaaorkester sõidetakse;0.9702
professor paemurru dirigent;0.9113
toetab erinevaid kultuuri;0.9077
meel sattusin lennart;0.9075
näiteks kuno areng;0.9059
lõpetan muusikaakadeemia näiteks;0.9056
kaks tõsist teost;0.9027
aastatel rakvere linnavolikogu;0.9021
asi alguse oligi;0.9017
vanavanemad vana vanaema;0.9001
kuno areng arvo;0.8994
muusika bibliograafilist leksikoni;0.899
võtke ilus näide;0.899
orkester virul orkestrile;0.8977
aasta poolteist miljonit;0.8968
pärimusmuusikat folkloor sed;0.8968
organiseeritud suur orkestrite;0.896
juhataja musitseerimine mängime;0.8956
plaksutage plaksutage jumal;0.8951
tahaks orkestrisse vanemuine;0.8935
noorteorkestrit minaar kuulsin;0.8934
lõppedes mängimisega hommikul;0.8917
nimetada nimekiri pikk;0.8911
ulata joolani viola;0.891
lõpetanud akadeemia diplom;0.8906
võib-olla kaupluse juhataja;0.8904
õpilase õpilane cavel;0.8902
kaasa loomingulises protsessis;0.8901
pükste paus trampisime;0.8887
klassi poiss andis;0.8878
peeter-peter paimunugi tšellot;0.8864
sealmaal sügisest asub;0.8856
esimene kolmas viiul;0.8856
võtame orkestrit arendame;0.8855
tuntud dirigent hars;0.8853
linnavolikogu esimehe härra;0.8851
kardab kardab prestiiži;0.8848
no härra käisin;0.8848
suhtleb olegi huvi;0.8839
no ütleme parem;0.8839
nädalasest hommikust õhtuni;0.8835
pannakse kohustus linn;0.8833
tegelikult nii-öelda sageli;0.8828
käivad öösel kontserdid;0.8826
jõudnudki üldse kanda;0.8813
suur kasvuruum puhkpillion;0.8812
tohutu pikaks natuke;0.8805
idee autor no;0.8801
mõttes osa osa;0.8789
seltsid klubid esitavad;0.8784
sillaehitaja tea pangatöötaja;0.8783
aastat rakvere esimeses;0.8781
tõepoolest näiteks sellesamale;0.878
rahva proovi meri;0.8776
struktuur tipus natukene;0.8775
näiteks virumaa noorteorkester;0.8775
aastast mängivad vanemad;0.8772
project orkester rahad;0.8765
koosseisudes osa harrastajaid;0.8757
kuulnud asja ple;0.8757
linn maakond püsika;0.8755
õnnetud traagilise saatusega;0.8751
õpetamisest vana hea;0.8745
plaanid reis ootab;0.8737
plaan hiiumaale sõita;0.8731
kohustus seaduses kirja;0.8726
toimuvad proovid toimuvad;0.8724
meristo jaa jaa;0.8721
korrigeerima raha raha;0.8718
kaks lugu tähendab;0.8716
kord nii-öelda võimalikest;0.8712
lapsed tundlikud mõistavad;0.8711
tegutsevad samamoodi suur;0.8704
koht mõttega esimesel;0.8693
motivatsiooniks esineda leida;0.8684
rokkansamblid kitarristide pundid;0.8683
usun omavalitsus maakondades;0.868
kindlasti nabanööriga seotud;0.8679
maavalitsuse haridus- kultuuriosakonna;0.8675
kapi seppade tants;0.8675
partiid tahtis mängist;0.8669
omasele partii omandamisega;0.8665
areng arvo pärt;0.8665
jaganud rõõmsalt eelnevatel;0.865
staatus hea küsimus;0.8647
õpetaja julgema last;0.8644
võib-olla kolm võimalus;0.8642
aastat 26 novembril;0.8635
pärt õppisin koolis;0.8627
muutub huvitavamaks suured;0.8613
koht koht mahuks;0.8599
korraldatud rakveres tegutsevad;0.859
jaa jaa varts;0.8584
käisin haual käinud;0.8581
mängime korvpalliütleme kadrina;0.8575
tallinnast professionaalseid õpetajaid;0.8572
maakonna pealinn kontsertorkester;0.8563
tähendab kutselistest muusikutest;0.855
linn vald võtab;0.8542
mängida võrkpalli korvpalli;0.8539
saagi vastutada oluline;0.8539
kuulnud lapsed muutunud;0.8537
nädala rakveres aasta;0.8536
orkestri ideoloogia rakveres;0.8529
kitarri toppisid võib-olla;0.8524
rakveres tahaksime no;0.8513
ütles esimene esimene;0.8512
nimed lihtsalt näiteks;0.851
guugol sööd karedad;0.851
programm ütleme pillid;0.8506
eriti vähe raha;0.8503
linnavalitsusest idee soomes;0.8501
kontsert orkestri ideoloogia;0.8491
inimene pahandust head;0.8491
ellodraks ello adraks;0.8484
valitsuse erinev aastatest;0.848
rakvere maakonna pealinn;0.8473
natukene õpilaseks teatri;0.8466
kartsin asja natuke;0.8464
kodus kodunesid kodunt;0.8454
piiridesse mahutatud distingenditeed;0.8447
tallinnasse virumaal eesti;0.8441
õpilasi korrale juured;0.8441
kollektiiv tegemise tegevuse;0.8437
tundeid õudselt hea;0.8436
niuke nonstop kontori;0.8432
talvine sügisene tavaliselt;0.8426
suur osa muusikutest;0.8417
arvutiekraanilt rõõmu nukrust;0.8416
kunst pedagoog armastama;0.8415
toimib mõttes võib-olla;0.8411
eesti muusika bibliograafilist;0.8406
orkestri patroon tähendab;0.8404
jupp aega bbc;0.8396
keeruline esinemisvõimalusi maakonnas;0.8396
aastat orkestri asutasid;0.839
mängib õpilane mängib;0.8386
orkestrisse saatmise probleem;0.8377
mõeldud komisjoni inimeste;0.8361
lapsed no öelda;0.8359
erinevad variatsioonid koosseisu;0.8358
maakonnas kindlasti rakvere;0.8357
sööd karedad sümfooniaorkestripäeva;0.8355
