keyphrase;score
euroopa jalgpallist arvates;0.9615
ütleme maskuliinsus femiinse;0.9518
vanas roomasse gladiaatorite;0.95
nii-öelda maailma üleüldise;0.9474
lööb ühiskond samamoodi;0.946
meedia suudab kulminatsiooni;0.9447
nba korvpalli määral;0.9442
tillist tõmmatakse liigitada;0.9424
ütleme freslingu mba;0.9409
konkureerida võitlusväljal tahtsin;0.9408
võib-olla tajuks paremini;0.9402
treeni ilusamaks treenima;0.94
tunnen paremini korda;0.94
võib-olla nba korvpalli;0.9394
sarnast ameerika pesapallis;0.9392
järgnes rooma ajastul;0.9387
populaarne tegelikult võitlust;0.9385
20 aastat selgelt;0.9385
öelda las täpselt;0.9378
show'd täitma tõenäoliselt;0.9372
toimib äriseal tegelikult;0.9366
modellideks terve modell;0.9353
pikal hooajal praktiliselt;0.9352
ling ameerika ühendriikides;0.935
käia näiteks press;0.934
inimeste pilgu kopeerib;0.9336
sponsoritele reklaami huvides;0.9336
suudab hoida jalgpalli;0.9334
sporditähendust vaadata ajalukku;0.933
kunagine gladiaatorite võitlusi;0.9328
kulminatsiooni hoida arvates;0.9323
rivistumine sõjaväli asub;0.9319
kinglikus tähenduses täpselt;0.9317
sõna tähendusega sport;0.9308
täpselt olukorras tegelikult;0.9305
tegelikult jalgpallis haiget;0.9305
spordis tänapäeval rääkimata;0.9296
täna raha tasandil;0.9282
labasem panema inimesi;0.9281
realiseerida rõhutan kord;0.9277
suurt tähendust play-off'is;0.9276
parem osavam huvitav;0.9274
osaleb piltlikult öeldes;0.9259
täna õhtul kabet;0.9256
edukas edukas meelelahutusmaailmas;0.9254
meelelahutusmaailmas sport oluline;0.9252
arvates spordi äri;0.9241
emotsioonid räägin euroopa;0.9235
haiget restingus pekstakse;0.9222
hästi peegeldab usa;0.9219
kulminatsioonis kindlasti kuskile;0.9215
lahterdada spordi äriks;0.9215
press ling ameerika;0.9212
analoog naastu priske;0.9206
panema inimesi järjestama;0.9199
areenid tõenäoliselt loogiline;0.9193
võitlust stimuleeritakse hästi;0.9179
põhja-ameerika profiliigade dopingutähendused;0.9177
sarnast ameerika jalgpallis;0.9174
olümpiamängudest ütleme patustavad;0.9169
sportlane müüb riigile;0.9166
paremini korda tahtnud;0.9165
priske elustiilid ajal;0.9163
võtad mängutaktika sisuliselt;0.916
omadus füüsilisi tahetakse;0.916
madalam võitluse viiskuse;0.9159
näpuga tollal hukati;0.9153
hoida jalgpalli populaarsust;0.9153
sajandi sarnases tähenduses;0.9153
müüakse sportlane müüb;0.9145
spiraali keelust tasandil;0.9144
usa ühiskonna olemust;0.9127
positiivsemaid sümbioos lihtsalt;0.9125
tähendus hetkel lööb;0.9123
antud antud vaimne;0.9122
sõdasid ütleme pingete;0.9111
